Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
52,1,LTS,E5AGRCAF,,,,2023,0.0956,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2024,0.0963,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2025,0.0955,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2026,0.0946,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2027,0.0938,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2028,0.093,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2029,0.0921,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2030,0.0913,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2031,0.0905,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2032,0.0896,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2033,0.0888,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2034,0.088,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2035,0.0872,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2036,0.0863,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2037,0.0855,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2038,0.0847,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2039,0.0838,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2040,0.083,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2041,0.0822,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2042,0.0813,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2043,0.0805,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2044,0.0797,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2045,0.0788,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2046,0.078,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2047,0.0772,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2048,0.0763,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2049,0.0755,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCAF,,,,2050,0.0747,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2018,0.5083,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2019,0.496,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2020,0.4897,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2021,0.4818,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2022,0.4857,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2023,0.4898,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2024,0.4937,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2025,0.4894,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2026,0.4852,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2027,0.4809,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2028,0.4766,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2029,0.4724,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2030,0.4681,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2031,0.4639,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2032,0.4596,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2033,0.4553,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2034,0.4511,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2035,0.4468,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2036,0.4425,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2037,0.4383,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2038,0.434,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2039,0.4297,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2040,0.4255,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2041,0.4212,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2042,0.4169,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2043,0.4127,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2044,0.4084,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2045,0.4042,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2046,0.3999,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2047,0.3956,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2048,0.3914,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2049,0.3871,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRLEG,,,,2050,0.3828,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2018,0.4152,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2019,0.4387,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2020,0.4736,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2021,0.4622,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2022,0.466,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2023,0.4699,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2024,0.4736,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2025,0.4695,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2026,0.4654,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2027,0.4613,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2028,0.4572,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2029,0.4532,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2030,0.4491,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2031,0.445,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2032,0.4409,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2033,0.4368,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2034,0.4327,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2035,0.4286,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2036,0.4245,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2037,0.4204,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2038,0.4163,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2039,0.4123,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2040,0.4082,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2041,0.4041,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2042,0.4,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2043,0.3959,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2044,0.3918,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2045,0.3877,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2046,0.3836,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2047,0.3795,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2048,0.3754,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2049,0.3714,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRROT,,,,2050,0.3673,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2018,0.2921,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2019,0.2323,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2020,0.2781,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2021,0.2855,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2022,0.29,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2023,0.29,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2024,0.29,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2025,0.2875,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2026,0.2851,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2027,0.2826,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2028,0.2802,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2029,0.2777,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2030,0.2753,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2031,0.2728,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2032,0.2704,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2033,0.2679,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2034,0.2655,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2035,0.263,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2036,0.2606,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2037,0.2581,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2038,0.2557,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2039,0.2532,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2040,0.2508,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2041,0.2483,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2042,0.2459,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2043,0.2434,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2044,0.241,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2045,0.2385,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2046,0.2361,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2047,0.2336,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2048,0.2312,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2049,0.2287,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRFRT,,,,2050,0.2263,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2018,1.93,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2019,2.04,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2020,1.89,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2021,2.03,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2022,2.05,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2023,2.07,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2024,2.08,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2025,2.0622,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2026,2.0445,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2027,2.0267,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2028,2.009,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2029,1.9912,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2030,1.9734,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2031,1.9557,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2032,1.9379,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2033,1.9202,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2034,1.9024,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2035,1.8847,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2036,1.8669,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2037,1.8491,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2038,1.8314,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2039,1.8136,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2040,1.7959,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2041,1.7781,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2042,1.7603,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2043,1.7426,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2044,1.7248,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2045,1.7071,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2046,1.6893,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2047,1.6715,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2048,1.6538,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2049,1.636,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRCER,,,,2050,1.6183,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2018,0.3951,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2019,0.3296,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2020,0.2648,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2021,0.2672,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2022,0.2694,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2023,0.2717,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2024,0.2738,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2025,0.2714,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2026,0.2691,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2027,0.2667,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2028,0.2643,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2029,0.262,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2030,0.2596,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2031,0.2573,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2032,0.2549,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2033,0.2525,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2034,0.2502,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2035,0.2478,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2036,0.2454,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2037,0.2431,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2038,0.2407,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2039,0.2384,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2040,0.236,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2041,0.2336,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2042,0.2313,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2043,0.2289,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2044,0.2265,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2045,0.2242,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2046,0.2218,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2047,0.2195,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2048,0.2171,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2049,0.2147,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGRTRVEG,,,,2050,0.2124,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2018,2.6,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2019,2.65,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2020,2.57,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2021,2.42,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2022,2.44,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2023,2.46,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2024,2.48,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2025,2.4585,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2026,2.4369,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2027,2.4154,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2028,2.3938,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2029,2.3723,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2030,2.3508,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2031,2.3292,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2032,2.3077,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2033,2.2861,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2034,2.2646,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2035,2.2431,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2036,2.2215,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2037,2.2,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2038,2.1784,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2039,2.1569,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2040,2.1354,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2041,2.1138,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2042,2.0923,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2043,2.0708,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2044,2.0492,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2045,2.0277,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2046,2.0061,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2047,1.9846,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2048,1.9631,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2049,1.9415,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5AGROTP,,,,2050,1.92,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2018,0.3969,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2019,0.4022,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2020,0.3994,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2021,0.4137,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2022,0.426,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2023,0.4296,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2024,0.433,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2025,0.4436,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2026,0.4542,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2027,0.4648,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2028,0.4754,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2029,0.486,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2030,0.4966,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2031,0.5072,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2032,0.5178,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2033,0.5284,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2034,0.539,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2035,0.5496,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2036,0.5602,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2037,0.5708,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2038,0.5814,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2039,0.5921,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2040,0.6027,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2041,0.6133,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2042,0.6239,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2043,0.6345,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2044,0.6451,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2045,0.6557,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2046,0.6663,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2047,0.6769,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2048,0.6875,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2049,0.6981,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANLEC,,,,2050,0.7087,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2018,0.0293,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2020,0.0434,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2021,0.0497,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2022,0.0501,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2023,0.0506,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2024,0.051,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2025,0.0522,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2026,0.0535,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2027,0.0547,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2028,0.056,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2029,0.0572,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2030,0.0585,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2031,0.0597,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2032,0.061,,,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E5GANCARAVI,,,,2033,0.0622,,,,,,,,,,,,,,,,,,,,,,
