Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,LTS,,PPHDAM,,,2023,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,4.0784,,,,,,
14,1,LTS,,PPHDAM,,,2024,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.7786,,,,,,
14,1,LTS,,PPHDAM,,,2025,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.7786,,,,,,
14,1,LTS,,PPHDAM,,,2026,,,,0.6157,,,,,3007.7097,0.0,85.3581,0.6733,,,,,5.7646,,,,,,
14,1,LTS,,PPHDAM,,,2027,,,,0.6157,,,,,3007.7097,0.0,85.7161,0.9733,,,,,5.7506,,,,,,
14,1,LTS,,PPHDAM,,,2028,,,,0.6157,,,,,3007.7097,0.0,86.0742,99999999.0,,,,,5.7366,,,,,,
14,1,LTS,,PPHDAM,,,2029,,,,0.6157,,,,,3007.7097,0.0,86.4323,99999999.0,,,,,5.7226,,,,,,
14,1,LTS,,PPHDAM,,,2030,,,,0.6157,,,,,3007.7097,0.0,86.7903,99999999.0,,,,,5.7086,,,,,,
14,1,LTS,,PPHDAM,,,2031,,,,0.6157,,,,,3007.7097,0.0,87.1484,99999999.0,,,,,5.6946,,,,,,
14,1,LTS,,PPHDAM,,,2032,,,,0.6157,,,,,3007.7097,0.0,87.5065,99999999.0,,,,,5.6806,,,,,,
14,1,LTS,,PPHDAM,,,2033,,,,0.6157,,,,,3007.7097,0.0,87.8645,99999999.0,,,,,5.6666,,,,,,
14,1,LTS,,PPHDAM,,,2034,,,,0.6157,,,,,3007.7097,0.0,88.2226,99999999.0,,,,,5.6526,,,,,,
14,1,LTS,,PPHDAM,,,2035,,,,0.6157,,,,,3007.7097,0.0,88.5807,99999999.0,,,,,5.6386,,,,,,
14,1,LTS,,PPHDAM,,,2036,,,,0.6157,,,,,3007.7097,0.0,88.9387,99999999.0,,,,,5.6246,,,,,,
14,1,LTS,,PPHDAM,,,2037,,,,0.6157,,,,,3007.7097,0.0,89.2968,99999999.0,,,,,5.6106,,,,,,
14,1,LTS,,PPHDAM,,,2038,,,,0.6157,,,,,3007.7097,0.0,89.6549,99999999.0,,,,,5.5965,,,,,,
14,1,LTS,,PPHDAM,,,2039,,,,0.6157,,,,,3007.7097,0.0,90.0129,99999999.0,,,,,5.5825,,,,,,
14,1,LTS,,PPHDAM,,,2040,,,,0.6157,,,,,3191.2494,0.0,90.371,99999999.0,,,,,5.5685,,,,,,
14,1,LTS,,PPHDAM,,,2041,,,,0.6157,,,,,3191.2494,0.0,90.7291,99999999.0,,,,,5.5545,,,,,,
14,1,LTS,,PPHDAM,,,2042,,,,0.6157,,,,,3191.2494,0.0,91.0872,99999999.0,,,,,5.5405,,,,,,
14,1,LTS,,PPHDAM,,,2043,,,,0.6157,,,,,3191.2494,0.0,91.4452,99999999.0,,,,,5.5265,,,,,,
14,1,LTS,,PPHDAM,,,2044,,,,0.6157,,,,,3191.2494,0.0,91.8033,99999999.0,,,,,5.5125,,,,,,
14,1,LTS,,PPHDAM,,,2045,,,,0.6157,,,,,3191.2494,0.0,92.1614,99999999.0,,,,,5.4985,,,,,,
14,1,LTS,,PPHDAM,,,2046,,,,0.6157,,,,,3191.2494,0.0,92.5194,99999999.0,,,,,5.4845,,,,,,
14,1,LTS,,PPHDAM,,,2047,,,,0.6157,,,,,3191.2494,0.0,92.8775,99999999.0,,,,,5.4705,,,,,,
14,1,LTS,,PPHDAM,,,2048,,,,0.6157,,,,,3191.2494,0.0,93.2356,99999999.0,,,,,5.4565,,,,,,
14,1,LTS,,PPHDAM,,,2049,,,,0.6157,,,,,3191.2494,0.0,93.5936,99999999.0,,,,,5.4425,,,,,,
14,1,LTS,,PPHDAM,,,2050,,,,0.6157,,,,,3191.2494,0.0,93.9517,99999999.0,,,,,5.4285,,,,,,
14,1,LTS,,PPHROR,,,2018,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2019,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2020,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2021,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2022,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2023,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2024,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2025,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2026,,,,0.0,,,,,8496.6926,0.63,50.2106,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2027,,,,0.0,,,,,8532.3353,0.63,50.4213,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2028,,,,0.0,,,,,8567.978,0.63,50.6319,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2029,,,,0.0,,,,,8603.6207,0.63,50.8425,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2030,,,,0.0,,,,,8639.2633,0.63,51.0531,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2031,,,,0.0,,,,,8674.906,0.63,51.2638,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2032,,,,0.0,,,,,8710.5487,0.63,51.4744,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2033,,,,0.0,,,,,8746.1914,0.63,51.685,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2034,,,,0.0,,,,,8781.8341,0.63,51.8957,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2035,,,,0.0,,,,,8817.4768,0.63,52.1063,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2036,,,,0.0,,,,,8853.1195,0.63,52.3169,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2037,,,,0.0,,,,,8888.7622,0.63,52.5275,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2038,,,,0.0,,,,,8924.4049,0.63,52.7382,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2039,,,,0.0,,,,,8960.0475,0.63,52.9488,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2040,,,,0.0,,,,,8995.6902,0.63,53.1594,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2041,,,,0.0,,,,,9031.3329,0.63,53.37,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2042,,,,0.0,,,,,9066.9756,0.63,53.5807,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2043,,,,0.0,,,,,9102.6183,0.63,53.7913,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2044,,,,0.0,,,,,9138.261,0.63,54.0019,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2045,,,,0.0,,,,,9173.9037,0.63,54.2126,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2046,,,,0.0,,,,,9209.5464,0.63,54.4232,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2047,,,,0.0,,,,,9245.1891,0.63,54.6338,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2048,,,,0.0,,,,,9280.8317,0.63,54.8444,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2049,,,,0.0,,,,,9316.4744,0.63,55.0551,,,,,,,,,,,,
14,1,LTS,,PPHROR,,,2050,,,,0.0,,,,,9352.1171,0.63,55.2657,,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2018,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2019,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2020,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2021,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2022,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2023,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2024,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2025,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2026,,,,0.0,,,,,4016.8502,0.001,120.5055,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2027,,,,0.0,,,,,4033.7005,0.001,121.011,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2028,,,,0.0,,,,,4050.5507,0.001,121.5165,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2029,,,,0.0,,,,,4067.401,0.001,122.022,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2030,,,,0.0,,,,,4084.2512,0.001,122.5275,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2031,,,,0.0,,,,,4101.1015,0.001,123.033,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2032,,,,0.0,,,,,4117.9517,0.001,123.5386,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2033,,,,0.0,,,,,4134.802,0.001,124.0441,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2034,,,,0.0,,,,,4151.6522,0.001,124.5496,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2035,,,,0.0,,,,,4168.5024,0.001,125.0551,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2036,,,,0.0,,,,,4185.3527,0.001,125.5606,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2037,,,,0.0,,,,,4202.2029,0.001,126.0661,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2038,,,,0.0,,,,,4219.0532,0.001,126.5716,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2039,,,,0.0,,,,,4235.9034,0.001,127.0771,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2040,,,,0.0,,,,,4252.7537,0.001,127.5826,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2041,,,,0.0,,,,,4269.6039,0.001,128.0881,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2042,,,,0.0,,,,,4286.4541,0.001,128.5936,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2043,,,,0.0,,,,,4303.3044,0.001,129.0991,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2044,,,,0.0,,,,,4320.1546,0.001,129.6046,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2045,,,,0.0,,,,,4337.0049,0.001,130.1101,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2046,,,,0.0,,,,,4353.8551,0.001,130.6157,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2047,,,,0.0,,,,,4370.7054,0.001,131.1212,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2048,,,,0.0,,,,,4387.5556,0.001,131.6267,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2049,,,,0.0,,,,,4404.4059,0.001,132.1322,0.0,,,,,,,,,,,
14,1,LTS,,PPGEO,,,2050,,,,0.0,,,,,4421.2561,0.001,132.6377,0.0,,,,,,,,,,,
14,1,LTS,,PPWNDON,,,2018,,,,0.1832,,,,,1749.26,0.0,26.7217,0.1832,,,,,1.69,,,,,,
14,1,LTS,,PPWNDON,,,2019,,,,0.1832,,,,,1749.26,0.0,26.7217,0.3703,,,,,2.78,,,,,,
14,1,LTS,,PPWNDON,,,2020,,,,0.1832,,,,,1688.0,0.0,26.47,0.3703,,,,,3.78,,,,,,
14,1,LTS,,PPWNDON,,,2021,,,,0.1832,,,,,1626.74,0.0,26.2183,0.3703,,,,,4.34,,,,,,
14,1,LTS,,PPWNDON,,,2022,,,,0.1832,,,,,1565.48,0.0,25.9666,0.417,,,,,4.15,,,,,,
14,1,LTS,,PPWNDON,,,2023,,,,0.1832,,,,,1504.22,0.0,25.715,0.417,,,,,3.98,,,,,,
14,1,LTS,,PPWNDON,,,2024,,,,0.1832,,,,,1442.96,0.0,25.4633,0.467,,,,,5.05,,,,,,
14,1,LTS,,PPWNDON,,,2025,,,,0.1832,,,,,3279.96,0.0,61.4633,0.517,,,,,5.59,,,,,,
14,1,LTS,,PPWNDON,,,2026,,,,0.1832,,,,,3177.5427,0.0,60.8429,0.617,,,,,6.7055,,,,,,
14,1,LTS,,PPWNDON,,,2027,,,,0.1832,,,,,3075.1254,0.0,60.2224,0.717,,,,,7.8426,,,,,,
14,1,LTS,,PPWNDON,,,2028,,,,0.1832,,,,,2972.7081,0.0,59.602,1.478,,,,,11.6125,,,,,,
14,1,LTS,,PPWNDON,,,2029,,,,0.1832,,,,,2871.077,0.0,58.9816,2.239,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2030,,,,0.1832,,,,,2768.6598,0.0,58.3611,3.0,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2031,,,,0.1832,,,,,2751.8603,0.0,57.7407,3.45,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2032,,,,0.1832,,,,,2734.2745,0.0,57.1203,3.9,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2033,,,,0.1832,,,,,2717.4748,0.0,56.4998,4.35,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2034,,,,0.1832,,,,,2700.6753,0.0,55.8794,4.8,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2035,,,,0.1832,,,,,2683.8757,0.0,55.259,5.25,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2036,,,,0.1832,,,,,2667.0762,0.0,54.6385,5.7,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2037,,,,0.1832,,,,,2649.4904,0.0,54.0181,6.15,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2038,,,,0.1832,,,,,2632.6908,0.0,53.3977,6.6,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2039,,,,0.1832,,,,,2615.8913,0.0,52.7772,7.05,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2040,,,,0.1832,,,,,2599.0917,0.0,52.1568,7.5,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2041,,,,0.1832,,,,,2581.5059,0.0,51.5363,7.95,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2042,,,,0.1832,,,,,2564.7064,0.0,50.9159,8.4,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2043,,,,0.1832,,,,,2547.9068,0.0,50.2955,8.85,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2044,,,,0.1832,,,,,2531.1073,0.0,49.675,9.3,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2045,,,,0.1832,,,,,2514.3077,0.0,49.0546,9.75,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2046,,,,0.1832,,,,,2496.7219,0.0,48.4342,10.2,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2047,,,,0.1832,,,,,2479.9224,0.0,47.8137,10.65,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2048,,,,0.1832,,,,,2463.1228,0.0,47.1933,11.1,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2049,,,,0.1832,,,,,2446.3233,0.0,46.5729,11.55,,,,,13.4713,,,,,,
14,1,LTS,,PPWNDON,,,2050,,,,0.1832,,,,,2428.7375,0.0,45.9524,12.0,,,,,13.4713,,,,,,
14,1,LTS,,PPPVT,,,2018,,,,0.088,,,,,1170.4607,0.0,16.8714,0.088,,,,,0.2878,,,,,,
14,1,LTS,,PPPVT,,,2019,,,,0.088,,,,,1170.4607,0.0,16.8714,0.1875,,,,,0.5629,,,,,,
14,1,LTS,,PPPVT,,,2020,,,,0.088,,,,,1023.5,0.0,15.33,0.1875,,,,,1.076,,,,,,
14,1,LTS,,PPPVT,,,2021,,,,0.088,,,,,983.0834,0.0,14.8788,0.3658,,,,,1.7146,,,,,,
14,1,LTS,,PPPVT,,,2022,,,,0.088,,,,,942.6668,0.0,14.4333,0.417,,,,,2.5825,,,,,,
14,1,LTS,,PPPVT,,,2023,,,,0.088,,,,,902.2501,0.0,13.9893,0.6751,,,,,3.909,,,,,,
14,1,LTS,,PPPVT,,,2024,,,,0.088,,,,,861.8335,0.0,13.5466,1.6151,,,,,10.7316,,,,,,
14,1,LTS,,PPPVT,,,2025,,,,0.088,,,,,2698.8335,0.0,49.5466,2.0351,,,,,13.5224,,,,,,
14,1,LTS,,PPPVT,,,2026,,,,0.088,,,,,2613.6948,0.0,48.9301,2.2351,,,,,14.9303,,,,,,
14,1,LTS,,PPPVT,,,2027,,,,0.088,,,,,2528.556,0.0,48.3137,2.3351,,,,,15.681,,,,,,
14,1,LTS,,PPPVT,,,2028,,,,0.088,,,,,2443.4172,0.0,47.6972,99999999.0,,,,,17.1543,,,,,,
14,1,LTS,,PPPVT,,,2029,,,,0.088,,,,,2359.0566,0.0,47.0808,99999999.0,,,,,18.6422,,,,,,
14,1,LTS,,PPPVT,,,2030,,,,0.088,,,,,2273.9179,0.0,46.4643,99999999.0,,,,,20.1446,,,,,,
14,1,LTS,,PPPVT,,,2031,,,,0.088,,,,,2261.5622,0.0,45.8479,99999999.0,,,,,21.6617,,,,,,
14,1,LTS,,PPPVT,,,2032,,,,0.088,,,,,2248.4284,0.0,45.2314,99999999.0,,,,,23.1933,,,,,,
14,1,LTS,,PPPVT,,,2033,,,,0.088,,,,,2236.0728,0.0,44.6149,99999999.0,,,,,24.7395,,,,,,
14,1,LTS,,PPPVT,,,2034,,,,0.088,,,,,2223.7171,0.0,43.9985,99999999.0,,,,,27.955,,,,,,
14,1,LTS,,PPPVT,,,2035,,,,0.088,,,,,2211.3615,0.0,43.382,99999999.0,,,,,31.2698,,,,,,
14,1,LTS,,PPPVT,,,2036,,,,0.088,,,,,2199.0058,0.0,42.7656,99999999.0,,,,,34.6639,,,,,,
14,1,LTS,,PPPVT,,,2037,,,,0.088,,,,,2185.8721,0.0,42.1491,99999999.0,,,,,38.1193,,,,,,
14,1,LTS,,PPPVT,,,2038,,,,0.088,,,,,2173.5165,0.0,41.5327,99999999.0,,,,,41.6193,,,,,,
14,1,LTS,,PPPVT,,,2039,,,,0.088,,,,,2161.1608,0.0,40.9162,99999999.0,,,,,45.1491,,,,,,
14,1,LTS,,PPPVT,,,2040,,,,0.088,,,,,2148.8052,0.0,40.2998,99999999.0,,,,,48.696,,,,,,
14,1,LTS,,PPPVT,,,2041,,,,0.088,,,,,2135.6713,0.0,39.6833,99999999.0,,,,,52.4615,,,,,,
14,1,LTS,,PPPVT,,,2042,,,,0.088,,,,,2123.3157,0.0,39.0668,99999999.0,,,,,56.2962,,,,,,
14,1,LTS,,PPPVT,,,2043,,,,0.088,,,,,2110.9601,0.0,38.4504,99999999.0,,,,,60.1963,,,,,,
14,1,LTS,,PPPVT,,,2044,,,,0.088,,,,,2098.6044,0.0,37.8339,99999999.0,,,,,64.1581,,,,,,
14,1,LTS,,PPPVT,,,2045,,,,0.088,,,,,2086.2488,0.0,37.2175,99999999.0,,,,,68.1786,,,,,,
14,1,LTS,,PPPVT,,,2046,,,,0.088,,,,,2073.115,0.0,36.601,99999999.0,,,,,72.2551,,,,,,
14,1,LTS,,PPPVT,,,2047,,,,0.088,,,,,2060.7594,0.0,35.9846,99999999.0,,,,,76.3852,,,,,,
14,1,LTS,,PPPVT,,,2048,,,,0.088,,,,,2048.4038,0.0,35.3681,99999999.0,,,,,80.5664,,,,,,
14,1,LTS,,PPPVT,,,2049,,,,0.088,,,,,2036.0481,0.0,34.7516,99999999.0,,,,,84.7973,,,,,,
14,1,LTS,,PPPVT,,,2050,,,,0.088,,,,,2022.9143,0.0,34.1352,99999999.0,,,,,89.076,,,,,,
14,1,LTS,,PPPVTHYD,,,2018,,,,0.0,,,,,1170.4607,0.0,16.8714,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2019,,,,0.0,,,,,1170.4607,0.0,16.8714,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2020,,,,0.0,,,,,1023.5,0.0,15.33,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2021,,,,0.0,,,,,983.0834,0.0,14.8788,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2022,,,,0.0,,,,,942.6668,0.0,14.4333,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2023,,,,0.0,,,,,902.2501,0.0,13.9893,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2024,,,,0.0,,,,,861.8335,0.0,13.5466,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2025,,,,0.0,,,,,2698.8335,0.0,49.5466,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2026,,,,0.0,,,,,2613.6948,0.0,48.9301,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2027,,,,0.0,,,,,2528.556,0.0,48.3137,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2028,,,,0.0,,,,,2443.4172,0.0,47.6972,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2029,,,,0.0,,,,,2359.0566,0.0,47.0808,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2030,,,,0.0,,,,,2273.9179,0.0,46.4643,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2031,,,,0.0,,,,,2261.5622,0.0,45.8479,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2032,,,,0.0,,,,,2248.4284,0.0,45.2314,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2033,,,,0.0,,,,,2236.0728,0.0,44.6149,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2034,,,,0.0,,,,,2223.7171,0.0,43.9985,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2035,,,,0.0,,,,,2211.3615,0.0,43.382,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2036,,,,0.0,,,,,2199.0058,0.0,42.7656,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2037,,,,0.0,,,,,2185.8721,0.0,42.1491,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2038,,,,0.0,,,,,2173.5165,0.0,41.5327,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2039,,,,0.0,,,,,2161.1608,0.0,40.9162,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2040,,,,0.0,,,,,2148.8052,0.0,40.2998,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2041,,,,0.0,,,,,2135.6713,0.0,39.6833,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2042,,,,0.0,,,,,2123.3157,0.0,39.0668,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2043,,,,0.0,,,,,2110.9601,0.0,38.4504,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2044,,,,0.0,,,,,2098.6044,0.0,37.8339,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2045,,,,0.0,,,,,2086.2488,0.0,37.2175,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2046,,,,0.0,,,,,2073.115,0.0,36.601,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2047,,,,0.0,,,,,2060.7594,0.0,35.9846,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2048,,,,0.0,,,,,2048.4038,0.0,35.3681,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2049,,,,0.0,,,,,2036.0481,0.0,34.7516,,,,,,,,,,,,
14,1,LTS,,PPPVTHYD,,,2050,,,,0.0,,,,,2022.9143,0.0,34.1352,,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2018,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2019,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2020,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2021,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2022,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2023,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2024,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2025,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2026,,,,0.0,,,,,1988.3409,0.0,20.0843,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2027,,,,0.0,,,,,1996.6817,0.0,20.1685,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2028,,,,0.0,,,,,2005.0226,0.0,20.2528,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2029,,,,0.0,,,,,2013.3635,0.0,20.337,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2030,,,,0.0,,,,,2021.7044,0.0,20.4213,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2031,,,,0.0,,,,,2030.0452,0.0,20.5055,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2032,,,,0.0,,,,,2038.3861,0.0,20.5898,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2033,,,,0.0,,,,,2046.727,0.0,20.674,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2034,,,,0.0,,,,,2055.0678,0.0,20.7583,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2035,,,,0.0,,,,,2063.4087,0.0,20.8425,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2036,,,,0.0,,,,,2071.7496,0.0,20.9268,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2037,,,,0.0,,,,,2080.0904,0.0,21.011,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2038,,,,0.0,,,,,2088.4313,0.0,21.0953,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2039,,,,0.0,,,,,2096.7722,0.0,21.1795,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2040,,,,0.0,,,,,2105.1131,0.0,21.2638,1.0,,,,,,,,,,,
14,1,LTS,,PPPVTS,,,2041,,,,0.0,,,,,2113.4539,0.0,21.348,1.0,,,,,,,,,,,
