Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,1,LTS,,PPADSL,,,2027,,,,0.1211,,,,,961.5206,0.3751,14.1,,,,,1.3474,1.3204,,,,,,
19,1,LTS,,PPADSL,,,2028,,,,0.1211,,,,,955.7973,0.3751,14.1,,,,,1.3423,1.3154,,,,,,
19,1,LTS,,PPADSL,,,2029,,,,0.1211,,,,,952.3633,0.3751,14.1,,,,,1.3372,1.3104,,,,,,
19,1,LTS,,PPADSL,,,2030,,,,0.1211,,,,,946.6399,0.3751,14.1,,,,,1.3321,1.3054,,,,,,
19,1,LTS,,PPADSL,,,2031,,,,0.1211,,,,,943.2059,0.3751,14.1,,,,,1.3269,1.3004,,,,,,
19,1,LTS,,PPADSL,,,2032,,,,0.1211,,,,,938.6272,0.3751,14.1,,,,,1.3218,1.2953,,,,,,
19,1,LTS,,PPADSL,,,2033,,,,0.1211,,,,,935.1932,0.3751,14.1,,,,,1.3167,1.2903,,,,,,
19,1,LTS,,PPADSL,,,2034,,,,0.1211,,,,,930.6146,0.3751,14.1,,,,,1.3116,1.2853,,,,,,
19,1,LTS,,PPADSL,,,2035,,,,0.1211,,,,,927.1806,0.3751,14.1,,,,,1.3065,1.2803,,,,,,
19,1,LTS,,PPADSL,,,2036,,,,0.1211,,,,,922.6019,0.3751,14.1,,,,,1.3014,1.2753,,,,,,
19,1,LTS,,PPADSL,,,2037,,,,0.1211,,,,,919.1679,0.3751,14.1,,,,,1.2963,1.2703,,,,,,
19,1,LTS,,PPADSL,,,2038,,,,0.1211,,,,,914.5892,0.3751,14.1,,,,,1.2912,1.2653,,,,,,
19,1,LTS,,PPADSL,,,2039,,,,0.1211,,,,,911.1552,0.3751,14.1,,,,,1.2861,1.2603,,,,,,
19,1,LTS,,PPADSL,,,2040,,,,0.1211,,,,,907.7212,0.3751,14.1,,,,,1.281,1.2553,,,,,,
19,1,LTS,,PPADSL,,,2041,,,,0.1211,,,,,903.1426,0.3751,14.1,,,,,1.2758,1.2503,,,,,,
19,1,LTS,,PPADSL,,,2042,,,,0.1211,,,,,899.7086,0.3751,14.1,,,,,1.2707,1.2453,,,,,,
19,1,LTS,,PPADSL,,,2043,,,,0.1211,,,,,895.1299,0.3751,14.1,,,,,1.2656,1.2403,,,,,,
19,1,LTS,,PPADSL,,,2044,,,,0.1211,,,,,891.6959,0.3751,14.1,,,,,1.2605,1.2353,,,,,,
19,1,LTS,,PPADSL,,,2045,,,,0.1211,,,,,887.1172,0.3751,14.1,,,,,1.2554,1.2303,,,,,,
19,1,LTS,,PPADSL,,,2046,,,,0.1211,,,,,883.6832,0.3751,14.1,,,,,1.2503,1.2252,,,,,,
19,1,LTS,,PPADSL,,,2047,,,,0.1211,,,,,879.1045,0.3751,14.1,,,,,1.2452,1.2202,,,,,,
19,1,LTS,,PPADSL,,,2048,,,,0.1211,,,,,876.8152,0.3751,14.1,,,,,1.2401,1.2152,,,,,,
19,1,LTS,,PPADSL,,,2049,,,,0.1211,,,,,874.5259,0.3751,14.1,,,,,1.235,1.2102,,,,,,
19,1,LTS,,PPADSL,,,2050,,,,0.1211,,,,,874.5259,0.3751,14.1,,,,,1.2299,1.2052,,,,,,
19,1,LTS,,PPAFOI,,,2018,,,,0.2704,,,,,1084.0,0.3753,14.1,,,,,3.2734,3.208,,,,,,
19,1,LTS,,PPAFOI,,,2019,,,,0.2704,,,,,1084.0,0.3527,14.1,,,,,2.934,2.8753,,,,,,
19,1,LTS,,PPAFOI,,,2020,,,,0.2704,,,,,1084.0,0.2861,14.1,,,,,1.8799,1.8423,,,,,,
19,1,LTS,,PPAFOI,,,2021,,,,0.2704,,,,,1010.7413,0.398,14.1,,,,,2.379,2.3314,,,,,,
19,1,LTS,,PPAFOI,,,2022,,,,0.2704,,,,,1005.018,0.4633,14.1,,,,,2.6826,2.6289,,,,,,
19,1,LTS,,PPAFOI,,,2023,,,,0.2704,,,,,991.2819,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
19,1,LTS,,PPAFOI,,,2024,,,,0.2704,,,,,982.1246,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
19,1,LTS,,PPAFOI,,,2025,,,,0.2704,,,,,975.2566,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
19,1,LTS,,PPAFOI,,,2026,,,,0.2704,,,,,967.2439,0.3751,14.1,,,,,2.6725,2.619,,,,,,
19,1,LTS,,PPAFOI,,,2027,,,,0.2704,,,,,961.5206,0.3751,14.1,,,,,2.6624,2.6091,,,,,,
19,1,LTS,,PPAFOI,,,2028,,,,0.2704,,,,,955.7973,0.3751,14.1,,,,,2.6523,2.5992,,,,,,
19,1,LTS,,PPAFOI,,,2029,,,,0.2704,,,,,952.3633,0.3751,14.1,,,,,2.6422,2.5893,,,,,,
19,1,LTS,,PPAFOI,,,2030,,,,0.2704,,,,,946.6399,0.3751,14.1,,,,,2.6321,2.5794,,,,,,
19,1,LTS,,PPAFOI,,,2031,,,,0.2704,,,,,943.2059,0.3751,14.1,,,,,2.622,2.5695,,,,,,
19,1,LTS,,PPAFOI,,,2032,,,,0.2704,,,,,938.6272,0.3751,14.1,,,,,2.6119,2.5596,,,,,,
19,1,LTS,,PPAFOI,,,2033,,,,0.2704,,,,,935.1932,0.3751,14.1,,,,,2.6018,2.5497,,,,,,
19,1,LTS,,PPAFOI,,,2034,,,,0.2704,,,,,930.6146,0.3751,14.1,,,,,2.5917,2.5398,,,,,,
19,1,LTS,,PPAFOI,,,2035,,,,0.2704,,,,,927.1806,0.3751,14.1,,,,,2.5816,2.53,,,,,,
19,1,LTS,,PPAFOI,,,2036,,,,0.2704,,,,,922.6019,0.3751,14.1,,,,,2.5715,2.5201,,,,,,
19,1,LTS,,PPAFOI,,,2037,,,,0.2704,,,,,919.1679,0.3751,14.1,,,,,2.5614,2.5102,,,,,,
19,1,LTS,,PPAFOI,,,2038,,,,0.2704,,,,,914.5892,0.3751,14.1,,,,,2.5513,2.5003,,,,,,
19,1,LTS,,PPAFOI,,,2039,,,,0.2704,,,,,911.1552,0.3751,14.1,,,,,2.5412,2.4904,,,,,,
19,1,LTS,,PPAFOI,,,2040,,,,0.2704,,,,,907.7212,0.3751,14.1,,,,,2.5311,2.4805,,,,,,
19,1,LTS,,PPAFOI,,,2041,,,,0.2704,,,,,903.1426,0.3751,14.1,,,,,2.5211,2.4706,,,,,,
19,1,LTS,,PPAFOI,,,2042,,,,0.2704,,,,,899.7086,0.3751,14.1,,,,,2.511,2.4607,,,,,,
19,1,LTS,,PPAFOI,,,2043,,,,0.2704,,,,,895.1299,0.3751,14.1,,,,,2.5009,2.4508,,,,,,
19,1,LTS,,PPAFOI,,,2044,,,,0.2704,,,,,891.6959,0.3751,14.1,,,,,2.4908,2.4409,,,,,,
19,1,LTS,,PPAFOI,,,2045,,,,0.2704,,,,,887.1172,0.3751,14.1,,,,,2.4807,2.431,,,,,,
19,1,LTS,,PPAFOI,,,2046,,,,0.2704,,,,,883.6832,0.3751,14.1,,,,,2.4706,2.4211,,,,,,
19,1,LTS,,PPAFOI,,,2047,,,,0.2704,,,,,879.1045,0.3751,14.1,,,,,2.4605,2.4112,,,,,,
19,1,LTS,,PPAFOI,,,2048,,,,0.2704,,,,,876.8152,0.3751,14.1,,,,,2.4504,2.4013,,,,,,
19,1,LTS,,PPAFOI,,,2049,,,,0.2704,,,,,874.5259,0.3751,14.1,,,,,2.4403,2.3914,,,,,,
19,1,LTS,,PPAFOI,,,2050,,,,0.2704,,,,,874.5259,0.3751,14.1,,,,,2.4302,2.3815,,,,,,
19,1,LTS,,PPANGS,,,2018,,,,0.0194,,,,,1084.0,0.3753,14.1,,,,,0.2343,0.2296,,,,,,
19,1,LTS,,PPANGS,,,2019,,,,0.0194,,,,,1084.0,0.3527,14.1,,,,,1.4858,1.4561,,,,,,
19,1,LTS,,PPANGS,,,2020,,,,0.0194,,,,,1084.0,0.2861,14.1,,,,,1.1737,1.1502,,,,,,
19,1,LTS,,PPANGS,,,2021,,,,0.0194,,,,,1010.7413,0.398,14.1,,,,,1.3222,1.2958,,,,,,
19,1,LTS,,PPANGS,,,2022,,,,0.0194,,,,,1005.018,0.4633,14.1,,,,,1.1215,1.0991,,,,,,
19,1,LTS,,PPANGS,,,2023,,,,0.0194,,,,,991.2819,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
19,1,LTS,,PPANGS,,,2024,,,,0.0194,,,,,982.1246,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
19,1,LTS,,PPANGS,,,2025,,,,0.0194,,,,,975.2566,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
19,1,LTS,,PPANGS,,,2026,,,,0.0194,,,,,967.2439,0.3751,14.1,,,,,1.1173,1.095,,,,,,
19,1,LTS,,PPANGS,,,2027,,,,0.0194,,,,,961.5206,0.3751,14.1,,,,,1.1131,1.0908,,,,,,
19,1,LTS,,PPANGS,,,2028,,,,0.0194,,,,,955.7973,0.3751,14.1,,,,,1.1088,1.0867,,,,,,
19,1,LTS,,PPANGS,,,2029,,,,0.0194,,,,,952.3633,0.3751,14.1,,,,,1.1046,1.0826,,,,,,
19,1,LTS,,PPANGS,,,2030,,,,0.0194,,,,,946.6399,0.3751,14.1,,,,,1.1004,1.0784,,,,,,
19,1,LTS,,PPANGS,,,2031,,,,0.0194,,,,,943.2059,0.3751,14.1,,,,,1.0962,1.0743,,,,,,
19,1,LTS,,PPANGS,,,2032,,,,0.0194,,,,,938.6272,0.3751,14.1,,,,,1.092,1.0701,,,,,,
19,1,LTS,,PPANGS,,,2033,,,,0.0194,,,,,935.1932,0.3751,14.1,,,,,1.0877,1.066,,,,,,
19,1,LTS,,PPANGS,,,2034,,,,0.0194,,,,,930.6146,0.3751,14.1,,,,,1.0835,1.0619,,,,,,
19,1,LTS,,PPANGS,,,2035,,,,0.0194,,,,,927.1806,0.3751,14.1,,,,,1.0793,1.0577,,,,,,
19,1,LTS,,PPANGS,,,2036,,,,0.0194,,,,,922.6019,0.3751,14.1,,,,,1.0751,1.0536,,,,,,
19,1,LTS,,PPANGS,,,2037,,,,0.0194,,,,,919.1679,0.3751,14.1,,,,,1.0708,1.0495,,,,,,
19,1,LTS,,PPANGS,,,2038,,,,0.0194,,,,,914.5892,0.3751,14.1,,,,,1.0666,1.0453,,,,,,
19,1,LTS,,PPANGS,,,2039,,,,0.0194,,,,,911.1552,0.3751,14.1,,,,,1.0624,1.0412,,,,,,
19,1,LTS,,PPANGS,,,2040,,,,0.0194,,,,,907.7212,0.3751,14.1,,,,,1.0582,1.037,,,,,,
19,1,LTS,,PPANGS,,,2041,,,,0.0194,,,,,903.1426,0.3751,14.1,,,,,1.054,1.0329,,,,,,
19,1,LTS,,PPANGS,,,2042,,,,0.0194,,,,,899.7086,0.3751,14.1,,,,,1.0497,1.0288,,,,,,
19,1,LTS,,PPANGS,,,2043,,,,0.0194,,,,,895.1299,0.3751,14.1,,,,,1.0455,1.0246,,,,,,
19,1,LTS,,PPANGS,,,2044,,,,0.0194,,,,,891.6959,0.3751,14.1,,,,,1.0413,1.0205,,,,,,
19,1,LTS,,PPANGS,,,2045,,,,0.0194,,,,,887.1172,0.3751,14.1,,,,,1.0371,1.0164,,,,,,
19,1,LTS,,PPANGS,,,2046,,,,0.0194,,,,,883.6832,0.3751,14.1,,,,,1.0329,1.0122,,,,,,
19,1,LTS,,PPANGS,,,2047,,,,0.0194,,,,,879.1045,0.3751,14.1,,,,,1.0286,1.0081,,,,,,
19,1,LTS,,PPANGS,,,2048,,,,0.0194,,,,,876.8152,0.3751,14.1,,,,,1.0244,1.004,,,,,,
19,1,LTS,,PPANGS,,,2049,,,,0.0194,,,,,874.5259,0.3751,14.1,,,,,1.0202,0.9998,,,,,,
19,1,LTS,,PPANGS,,,2050,,,,0.0194,,,,,874.5259,0.3751,14.1,,,,,1.016,0.9957,,,,,,
19,1,LTS,,PPDBGS,,,2018,,,,0.0024,,,,,1084.0,0.3753,14.1,,,,,0.0565,0.0554,,,,,,
19,1,LTS,,PPDBGS,,,2019,,,,0.0024,,,,,1084.0,0.3527,14.1,,,,,0.0565,0.0554,,,,,,
19,1,LTS,,PPDBGS,,,2020,,,,0.0024,,,,,1084.0,0.2861,14.1,,,,,0.0565,0.0554,,,,,,
19,1,LTS,,PPDBGS,,,2021,,,,0.0024,,,,,1010.7413,0.398,14.1,,,,,0.0565,0.0554,,,,,,
19,1,LTS,,PPDBGS,,,2022,,,,0.0024,,,,,1005.018,0.4633,14.1,,,,,0.0565,0.0554,,,,,,
19,1,LTS,,PPDBGS,,,2023,,,,0.0024,,,,,991.2819,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
19,1,LTS,,PPDBGS,,,2024,,,,0.0024,,,,,982.1246,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
19,1,LTS,,PPDBGS,,,2025,,,,0.0024,,,,,975.2566,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
19,1,LTS,,PPDBGS,,,2026,,,,0.0024,,,,,967.2439,0.3751,14.1,,,,,0.0563,0.0552,,,,,,
19,1,LTS,,PPDBGS,,,2027,,,,0.0024,,,,,961.5206,0.3751,14.1,,,,,0.0561,0.055,,,,,,
19,1,LTS,,PPDBGS,,,2028,,,,0.0024,,,,,955.7973,0.3751,14.1,,,,,0.0559,0.0548,,,,,,
19,1,LTS,,PPDBGS,,,2029,,,,0.0024,,,,,952.3633,0.3751,14.1,,,,,0.0556,0.0546,,,,,,
19,1,LTS,,PPDBGS,,,2030,,,,0.0024,,,,,946.6399,0.3751,14.1,,,,,0.0554,0.0544,,,,,,
19,1,LTS,,PPDBGS,,,2031,,,,0.0024,,,,,943.2059,0.3751,14.1,,,,,0.0552,0.0541,,,,,,
19,1,LTS,,PPDBGS,,,2032,,,,0.0024,,,,,938.6272,0.3751,14.1,,,,,0.055,0.0539,,,,,,
19,1,LTS,,PPDBGS,,,2033,,,,0.0024,,,,,935.1932,0.3751,14.1,,,,,0.0548,0.0537,,,,,,
19,1,LTS,,PPDBGS,,,2034,,,,0.0024,,,,,930.6146,0.3751,14.1,,,,,0.0546,0.0535,,,,,,
19,1,LTS,,PPDBGS,,,2035,,,,0.0024,,,,,927.1806,0.3751,14.1,,,,,0.0544,0.0533,,,,,,
19,1,LTS,,PPDBGS,,,2036,,,,0.0024,,,,,922.6019,0.3751,14.1,,,,,0.0542,0.0531,,,,,,
19,1,LTS,,PPDBGS,,,2037,,,,0.0024,,,,,919.1679,0.3751,14.1,,,,,0.0539,0.0529,,,,,,
19,1,LTS,,PPDBGS,,,2038,,,,0.0024,,,,,914.5892,0.3751,14.1,,,,,0.0537,0.0527,,,,,,
19,1,LTS,,PPDBGS,,,2039,,,,0.0024,,,,,911.1552,0.3751,14.1,,,,,0.0535,0.0525,,,,,,
19,1,LTS,,PPDBGS,,,2040,,,,0.0024,,,,,907.7212,0.3751,14.1,,,,,0.0533,0.0523,,,,,,
19,1,LTS,,PPDBGS,,,2041,,,,0.0024,,,,,903.1426,0.3751,14.1,,,,,0.0531,0.0521,,,,,,
19,1,LTS,,PPDBGS,,,2042,,,,0.0024,,,,,899.7086,0.3751,14.1,,,,,0.0529,0.0519,,,,,,
19,1,LTS,,PPDBGS,,,2043,,,,0.0024,,,,,895.1299,0.3751,14.1,,,,,0.0527,0.0516,,,,,,
19,1,LTS,,PPDBGS,,,2044,,,,0.0024,,,,,891.6959,0.3751,14.1,,,,,0.0525,0.0514,,,,,,
19,1,LTS,,PPDBGS,,,2045,,,,0.0024,,,,,887.1172,0.3751,14.1,,,,,0.0522,0.0512,,,,,,
19,1,LTS,,PPDBGS,,,2046,,,,0.0024,,,,,883.6832,0.3751,14.1,,,,,0.052,0.051,,,,,,
19,1,LTS,,PPDBGS,,,2047,,,,0.0024,,,,,879.1045,0.3751,14.1,,,,,0.0518,0.0508,,,,,,
19,1,LTS,,PPDBGS,,,2048,,,,0.0024,,,,,876.8152,0.3751,14.1,,,,,0.0516,0.0506,,,,,,
19,1,LTS,,PPDBGS,,,2049,,,,0.0024,,,,,874.5259,0.3751,14.1,,,,,0.0514,0.0504,,,,,,
19,1,LTS,,PPDBGS,,,2050,,,,0.0024,,,,,874.5259,0.3751,14.1,,,,,0.0512,0.0502,,,,,,
19,1,LTS,,PPDDSL,,,2018,,,,0.5071,,,,,1084.0,0.3753,14.1,,,,,1.3327,1.306,,,,,,
19,1,LTS,,PPDDSL,,,2019,,,,0.5071,,,,,1084.0,0.3527,14.1,,,,,1.3482,1.3212,,,,,,
19,1,LTS,,PPDDSL,,,2020,,,,0.5071,,,,,1084.0,0.2861,14.1,,,,,1.2279,1.2033,,,,,,
19,1,LTS,,PPDDSL,,,2021,,,,0.5071,,,,,1010.7413,0.398,14.1,,,,,1.3217,1.2952,,,,,,
19,1,LTS,,PPDDSL,,,2022,,,,0.5071,,,,,1005.018,0.4633,14.1,,,,,1.3827,1.355,,,,,,
19,1,LTS,,PPDDSL,,,2023,,,,0.5071,,,,,991.2819,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
19,1,LTS,,PPDDSL,,,2024,,,,0.5071,,,,,982.1246,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
19,1,LTS,,PPDDSL,,,2025,,,,0.5071,,,,,975.2566,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
19,1,LTS,,PPDDSL,,,2026,,,,0.5071,,,,,967.2439,0.3751,14.1,,,,,1.4091,1.3809,,,,,,
19,1,LTS,,PPDDSL,,,2027,,,,0.5071,,,,,961.5206,0.3751,14.1,,,,,1.4038,1.3757,,,,,,
19,1,LTS,,PPDDSL,,,2028,,,,0.5071,,,,,955.7973,0.3751,14.1,,,,,1.3984,1.3704,,,,,,
19,1,LTS,,PPDDSL,,,2029,,,,0.5071,,,,,952.3633,0.3751,14.1,,,,,1.3931,1.3652,,,,,,
19,1,LTS,,PPDDSL,,,2030,,,,0.5071,,,,,946.6399,0.3751,14.1,,,,,1.3878,1.36,,,,,,
19,1,LTS,,PPDDSL,,,2031,,,,0.5071,,,,,943.2059,0.3751,14.1,,,,,1.3825,1.3548,,,,,,
19,1,LTS,,PPDDSL,,,2032,,,,0.5071,,,,,938.6272,0.3751,14.1,,,,,1.3771,1.3496,,,,,,
19,1,LTS,,PPDDSL,,,2033,,,,0.5071,,,,,935.1932,0.3751,14.1,,,,,1.3718,1.3444,,,,,,
19,1,LTS,,PPDDSL,,,2034,,,,0.5071,,,,,930.6146,0.3751,14.1,,,,,1.3665,1.3391,,,,,,
19,1,LTS,,PPDDSL,,,2035,,,,0.5071,,,,,927.1806,0.3751,14.1,,,,,1.3612,1.3339,,,,,,
19,1,LTS,,PPDDSL,,,2036,,,,0.5071,,,,,922.6019,0.3751,14.1,,,,,1.3558,1.3287,,,,,,
19,1,LTS,,PPDDSL,,,2037,,,,0.5071,,,,,919.1679,0.3751,14.1,,,,,1.3505,1.3235,,,,,,
19,1,LTS,,PPDDSL,,,2038,,,,0.5071,,,,,914.5892,0.3751,14.1,,,,,1.3452,1.3183,,,,,,
19,1,LTS,,PPDDSL,,,2039,,,,0.5071,,,,,911.1552,0.3751,14.1,,,,,1.3399,1.3131,,,,,,
19,1,LTS,,PPDDSL,,,2040,,,,0.5071,,,,,907.7212,0.3751,14.1,,,,,1.3345,1.3078,,,,,,
19,1,LTS,,PPDDSL,,,2041,,,,0.5071,,,,,903.1426,0.3751,14.1,,,,,1.3292,1.3026,,,,,,
19,1,LTS,,PPDDSL,,,2042,,,,0.5071,,,,,899.7086,0.3751,14.1,,,,,1.3239,1.2974,,,,,,
19,1,LTS,,PPDDSL,,,2043,,,,0.5071,,,,,895.1299,0.3751,14.1,,,,,1.3186,1.2922,,,,,,
19,1,LTS,,PPDDSL,,,2044,,,,0.5071,,,,,891.6959,0.3751,14.1,,,,,1.3133,1.287,,,,,,
19,1,LTS,,PPDDSL,,,2045,,,,0.5071,,,,,887.1172,0.3751,14.1,,,,,1.3079,1.2818,,,,,,
19,1,LTS,,PPDDSL,,,2046,,,,0.5071,,,,,883.6832,0.3751,14.1,,,,,1.3026,1.2765,,,,,,
19,1,LTS,,PPDDSL,,,2047,,,,0.5071,,,,,879.1045,0.3751,14.1,,,,,1.2973,1.2713,,,,,,
19,1,LTS,,PPDDSL,,,2048,,,,0.5071,,,,,876.8152,0.3751,14.1,,,,,1.292,1.2661,,,,,,
19,1,LTS,,PPDDSL,,,2049,,,,0.5071,,,,,874.5259,0.3751,14.1,,,,,1.2866,1.2609,,,,,,
19,1,LTS,,PPDDSL,,,2050,,,,0.5071,,,,,874.5259,0.3751,14.1,,,,,1.2813,1.2557,,,,,,
19,1,LTS,,PPDFOI,,,2018,,,,2.2961,,,,,1084.0,0.3753,14.1,,,,,6.0347,5.914,,,,,,
19,1,LTS,,PPDFOI,,,2019,,,,2.2961,,,,,1084.0,0.3527,14.1,,,,,6.1972,6.0733,,,,,,
19,1,LTS,,PPDFOI,,,2020,,,,2.2961,,,,,1084.0,0.2861,14.1,,,,,2.2977,2.2517,,,,,,
19,1,LTS,,PPDFOI,,,2021,,,,2.2961,,,,,1010.7413,0.398,14.1,,,,,2.4802,2.4306,,,,,,
19,1,LTS,,PPDFOI,,,2022,,,,2.2961,,,,,1005.018,0.4633,14.1,,,,,2.0553,2.0142,,,,,,
19,1,LTS,,PPDFOI,,,2023,,,,2.2961,,,,,991.2819,0.3751,14.1,,,,,2.1102,2.068,,,,,,
19,1,LTS,,PPDFOI,,,2024,,,,2.2961,,,,,982.1246,0.3751,14.1,,,,,2.1102,2.068,,,,,,
19,1,LTS,,PPDFOI,,,2025,,,,2.2961,,,,,975.2566,0.3751,14.1,,,,,2.1102,2.068,,,,,,
19,1,LTS,,PPDFOI,,,2026,,,,2.2961,,,,,967.2439,0.3751,14.1,,,,,2.1023,2.0602,,,,,,
19,1,LTS,,PPDFOI,,,2027,,,,2.2961,,,,,961.5206,0.3751,14.1,,,,,2.0943,2.0524,,,,,,
19,1,LTS,,PPDFOI,,,2028,,,,2.2961,,,,,955.7973,0.3751,14.1,,,,,2.0864,2.0446,,,,,,
19,1,LTS,,PPDFOI,,,2029,,,,2.2961,,,,,952.3633,0.3751,14.1,,,,,2.0784,2.0369,,,,,,
19,1,LTS,,PPDFOI,,,2030,,,,2.2961,,,,,946.6399,0.3751,14.1,,,,,2.0705,2.0291,,,,,,
19,1,LTS,,PPDFOI,,,2031,,,,2.2961,,,,,943.2059,0.3751,14.1,,,,,2.0625,2.0213,,,,,,
19,1,LTS,,PPDFOI,,,2032,,,,2.2961,,,,,938.6272,0.3751,14.1,,,,,2.0546,2.0135,,,,,,
19,1,LTS,,PPDFOI,,,2033,,,,2.2961,,,,,935.1932,0.3751,14.1,,,,,2.0467,2.0057,,,,,,
19,1,LTS,,PPDFOI,,,2034,,,,2.2961,,,,,930.6146,0.3751,14.1,,,,,2.0387,1.9979,,,,,,
19,1,LTS,,PPDFOI,,,2035,,,,2.2961,,,,,927.1806,0.3751,14.1,,,,,2.0308,1.9902,,,,,,
19,1,LTS,,PPDFOI,,,2036,,,,2.2961,,,,,922.6019,0.3751,14.1,,,,,2.0228,1.9824,,,,,,
19,1,LTS,,PPDFOI,,,2037,,,,2.2961,,,,,919.1679,0.3751,14.1,,,,,2.0149,1.9746,,,,,,
19,1,LTS,,PPDFOI,,,2038,,,,2.2961,,,,,914.5892,0.3751,14.1,,,,,2.007,1.9668,,,,,,
19,1,LTS,,PPDFOI,,,2039,,,,2.2961,,,,,911.1552,0.3751,14.1,,,,,1.999,1.959,,,,,,
19,1,LTS,,PPDFOI,,,2040,,,,2.2961,,,,,907.7212,0.3751,14.1,,,,,1.9911,1.9512,,,,,,
19,1,LTS,,PPDFOI,,,2041,,,,2.2961,,,,,903.1426,0.3751,14.1,,,,,1.9831,1.9435,,,,,,
19,1,LTS,,PPDFOI,,,2042,,,,2.2961,,,,,899.7086,0.3751,14.1,,,,,1.9752,1.9357,,,,,,
19,1,LTS,,PPDFOI,,,2043,,,,2.2961,,,,,895.1299,0.3751,14.1,,,,,1.9672,1.9279,,,,,,
19,1,LTS,,PPDFOI,,,2044,,,,2.2961,,,,,891.6959,0.3751,14.1,,,,,1.9593,1.9201,,,,,,
19,1,LTS,,PPDFOI,,,2045,,,,2.2961,,,,,887.1172,0.3751,14.1,,,,,1.9514,1.9123,,,,,,
19,1,LTS,,PPDFOI,,,2046,,,,2.2961,,,,,883.6832,0.3751,14.1,,,,,1.9434,1.9045,,,,,,
19,1,LTS,,PPDFOI,,,2047,,,,2.2961,,,,,879.1045,0.3751,14.1,,,,,1.9355,1.8968,,,,,,
19,1,LTS,,PPDFOI,,,2048,,,,2.2961,,,,,876.8152,0.3751,14.1,,,,,1.9275,1.889,,,,,,
19,1,LTS,,PPDFOI,,,2049,,,,2.2961,,,,,874.5259,0.3751,14.1,,,,,1.9196,1.8812,,,,,,
19,1,LTS,,PPDFOI,,,2050,,,,2.2961,,,,,874.5259,0.3751,14.1,,,,,1.9116,1.8734,,,,,,
19,1,LTS,,PPDNGS,,,2018,,,,0.0006,,,,,1084.0,0.3753,14.1,,,,,0.0016,0.0015,,,,,,
19,1,LTS,,PPDNGS,,,2019,,,,0.0006,,,,,1084.0,0.3527,14.1,,,,,0.0006,0.0006,,,,,,
19,1,LTS,,PPDNGS,,,2020,,,,0.0006,,,,,1084.0,0.2861,14.1,,,,,3.6378,3.565,,,,,,
19,1,LTS,,PPDNGS,,,2021,,,,0.0006,,,,,1010.7413,0.398,14.1,,,,,3.602,3.53,,,,,,
19,1,LTS,,PPDNGS,,,2022,,,,0.0006,,,,,1005.018,0.4633,14.1,,,,,3.6993,3.6253,,,,,,
19,1,LTS,,PPDNGS,,,2023,,,,0.0006,,,,,991.2819,0.3751,14.1,,,,,3.634,3.5614,,,,,,
19,1,LTS,,PPDNGS,,,2024,,,,0.0006,,,,,982.1246,0.3751,14.1,,,,,3.634,3.5614,,,,,,
19,1,LTS,,PPDNGS,,,2025,,,,0.0006,,,,,975.2566,0.3751,14.1,,,,,3.634,3.5614,,,,,,
19,1,LTS,,PPDNGS,,,2026,,,,0.0006,,,,,967.2439,0.3751,14.1,,,,,3.6203,3.548,,,,,,
19,1,LTS,,PPDNGS,,,2027,,,,0.0006,,,,,961.5206,0.3751,14.1,,,,,3.6066,3.5346,,,,,,
19,1,LTS,,PPDNGS,,,2028,,,,0.0006,,,,,955.7973,0.3751,14.1,,,,,3.593,3.5212,,,,,,
19,1,LTS,,PPDNGS,,,2029,,,,0.0006,,,,,952.3633,0.3751,14.1,,,,,3.5793,3.5078,,,,,,
19,1,LTS,,PPDNGS,,,2030,,,,0.0006,,,,,946.6399,0.3751,14.1,,,,,3.5656,3.4944,,,,,,
19,1,LTS,,PPDNGS,,,2031,,,,0.0006,,,,,943.2059,0.3751,14.1,,,,,3.5519,3.481,,,,,,
19,1,LTS,,PPDNGS,,,2032,,,,0.0006,,,,,938.6272,0.3751,14.1,,,,,3.5383,3.4676,,,,,,
19,1,LTS,,PPDNGS,,,2033,,,,0.0006,,,,,935.1932,0.3751,14.1,,,,,3.5246,3.4542,,,,,,
