Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,1,LTS,E1CRU,REF_DSL,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_DSL,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_GSL,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_LPG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1CRU,REF_FOI,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2018,,,,,9.5862,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2019,,,,,9.2542,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2020,,,,,12.9205,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2021,,,,,10.83,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2022,,,,,10.3937,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2023,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2024,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2025,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2026,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2027,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2028,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2029,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2030,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2031,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2032,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2033,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2034,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2035,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2036,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2037,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2038,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2039,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2040,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2041,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2042,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2043,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2044,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2045,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2046,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2047,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2048,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2049,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BIM,PPBIM,,,2050,,,,,10.5831,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1BGS,PPBGS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2018,,,,,14.0701,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2019,,,,,9.4872,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2020,,,,,8.9401,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2021,,,,,5.9725,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2022,,,,,6.1568,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2023,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2024,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2025,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2026,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2027,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2028,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2029,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2030,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2031,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2032,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2033,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2034,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2035,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2036,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2037,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2038,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2039,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2040,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2041,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2042,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2043,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2044,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2045,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2046,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2047,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2048,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2049,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1COA,PPCOA,,,2050,,,,,5.7682,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2018,,,,,2.678,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2019,,,,,2.5963,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2020,,,,,2.4095,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2021,,,,,2.6498,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2022,,,,,2.6684,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2023,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2024,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2025,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2026,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2027,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2028,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2029,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2030,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2031,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2032,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2033,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2034,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2035,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2036,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2037,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2038,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2039,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2040,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2041,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2042,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2043,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2044,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2045,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2046,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2047,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2048,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2049,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCTDSL,,,2050,,,,,2.1712,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2018,,,,,0.0983,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2019,,,,,0.0953,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2020,,,,,0.0885,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2021,,,,,0.0973,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2022,,,,,0.098,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2023,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2024,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2025,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2026,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2027,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2028,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2029,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2030,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2031,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2032,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2033,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2034,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2035,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2036,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2037,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2038,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2039,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2040,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2041,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2042,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2043,,,,,0.0797,,,,,,,,,,,,,,,,,,
71,1,LTS,E1DSL,PPCCFOIDSL,,,2044,,,,,0.0797,,,,,,,,,,,,,,,,,,
