Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,1,LTS,E5AGRLPG,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLPG,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2018,0.6003,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2019,0.6216,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2020,0.6349,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2021,0.6383,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2022,0.6436,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2023,0.649,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2024,0.6541,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2025,0.6567,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2026,0.6592,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2027,0.6618,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2028,0.6644,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2029,0.667,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2030,0.6695,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2031,0.6721,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2032,0.6747,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2033,0.6772,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2034,0.6798,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2035,0.6824,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2036,0.685,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2037,0.6875,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2038,0.6901,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2039,0.6927,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2040,0.6952,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2041,0.6978,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2042,0.7004,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2043,0.703,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2044,0.7055,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2045,0.7081,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2046,0.7107,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2047,0.7132,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2048,0.7158,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2049,0.7184,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRRIC,,,,2050,0.721,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2018,0.0186,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2019,0.0224,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2020,0.9789,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2021,0.7802,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2022,0.7866,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2023,0.7932,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2024,0.7995,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2025,0.8026,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2026,0.8058,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2027,0.8089,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2028,0.8121,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2029,0.8152,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2030,0.8184,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2031,0.8215,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2032,0.8246,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2033,0.8278,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2034,0.8309,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2035,0.8341,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2036,0.8372,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2037,0.8403,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2038,0.8435,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2039,0.8466,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2040,0.8498,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2041,0.8529,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2042,0.8561,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2043,0.8592,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2044,0.8623,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2045,0.8655,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2046,0.8686,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2047,0.8718,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2048,0.8749,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2049,0.878,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRBAN,,,,2050,0.8812,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2018,1.4682,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2019,1.5036,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2020,1.5053,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2021,1.4958,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2022,1.5081,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2023,1.5899,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2024,1.6401,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2025,1.6764,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2026,1.7127,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2027,1.749,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2028,1.7853,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2029,1.8215,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2030,1.8578,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2031,1.8941,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2032,1.9304,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2033,1.9667,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2034,2.003,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2035,2.0393,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2036,2.0756,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2037,2.1119,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2038,2.1481,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2039,2.1844,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2040,2.2207,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2041,2.257,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2042,2.2933,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2043,2.3296,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2044,2.3659,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2045,2.4022,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2046,2.4385,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2047,2.4747,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2048,2.511,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2049,2.5473,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRSGC,,,,2050,2.5836,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2018,0.017,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2019,0.0221,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2020,0.0362,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2021,0.0319,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2022,0.0321,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2023,0.0324,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2024,0.0327,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2025,0.0328,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2026,0.033,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2027,0.0331,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2028,0.0332,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2029,0.0333,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2030,0.0335,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2031,0.0336,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2032,0.0337,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2033,0.0338,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2034,0.034,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2035,0.0341,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2036,0.0342,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2037,0.0343,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2038,0.0345,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2039,0.0346,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2040,0.0347,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2041,0.0348,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2042,0.035,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2043,0.0351,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2044,0.0352,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2045,0.0353,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2046,0.0355,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2047,0.0356,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2048,0.0357,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2049,0.0358,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCOC,,,,2050,0.036,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2018,0.0952,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2019,0.0945,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2020,0.0916,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2021,0.094,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2022,0.0948,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2023,0.0956,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2024,0.0963,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2025,0.0967,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2026,0.0971,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2027,0.0974,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2028,0.0978,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2029,0.0982,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2030,0.0986,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2031,0.0989,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2032,0.0993,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2033,0.0997,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2034,0.1001,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2035,0.1005,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2036,0.1008,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2037,0.1012,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2038,0.1016,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2039,0.102,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2040,0.1024,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2041,0.1027,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2042,0.1031,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2043,0.1035,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2044,0.1039,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2045,0.1042,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2046,0.1046,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2047,0.105,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2048,0.1054,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2049,0.1058,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCAF,,,,2050,0.1061,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2018,0.5083,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2019,0.496,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2020,0.4897,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2021,0.4818,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2022,0.4857,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2023,0.4898,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2024,0.4937,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2025,0.4956,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2026,0.4976,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2027,0.4995,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2028,0.5015,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2029,0.5034,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2030,0.5053,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2031,0.5073,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2032,0.5092,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2033,0.5112,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2034,0.5131,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2035,0.515,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2036,0.517,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2037,0.5189,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2038,0.5209,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2039,0.5228,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2040,0.5247,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2041,0.5267,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2042,0.5286,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2043,0.5306,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2044,0.5325,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2045,0.5344,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2046,0.5364,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2047,0.5383,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2048,0.5403,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2049,0.5422,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRLEG,,,,2050,0.5441,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2018,0.4152,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2019,0.4387,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2020,0.4736,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2021,0.4622,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2022,0.466,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2023,0.4699,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2024,0.4736,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2025,0.4755,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2026,0.4773,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2027,0.4792,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2028,0.481,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2029,0.4829,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2030,0.4848,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2031,0.4866,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2032,0.4885,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2033,0.4904,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2034,0.4922,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2035,0.4941,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2036,0.4959,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2037,0.4978,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2038,0.4997,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2039,0.5015,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2040,0.5034,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2041,0.5053,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2042,0.5071,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2043,0.509,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2044,0.5108,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2045,0.5127,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2046,0.5146,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2047,0.5164,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2048,0.5183,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2049,0.5202,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRROT,,,,2050,0.522,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2018,0.2921,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2019,0.2323,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2020,0.2781,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2021,0.2855,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2022,0.29,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2023,0.29,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2024,0.29,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2025,0.2912,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2026,0.2924,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2027,0.2937,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2028,0.2949,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2029,0.2961,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2030,0.2973,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2031,0.2985,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2032,0.2997,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2033,0.301,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2034,0.3022,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2035,0.3034,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2036,0.3046,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2037,0.3058,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2038,0.307,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2039,0.3083,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2040,0.3095,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2041,0.3107,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2042,0.3119,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2043,0.3131,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2044,0.3143,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2045,0.3156,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2046,0.3168,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2047,0.318,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2048,0.3192,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2049,0.3204,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRFRT,,,,2050,0.3216,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCER,,,,2018,1.93,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCER,,,,2019,2.04,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCER,,,,2020,1.89,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCER,,,,2021,2.03,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCER,,,,2022,2.05,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCER,,,,2023,2.07,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCER,,,,2024,2.08,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCER,,,,2025,2.0885,,,,,,,,,,,,,,,,,,,,,,
83,1,LTS,E5AGRCER,,,,2026,2.0969,,,,,,,,,,,,,,,,,,,,,,
