Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,LTS,E5INDNGS,,,,2029,4.4794,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2030,4.5614,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2031,4.512,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2032,4.4626,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2033,4.4132,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2034,4.3637,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2035,4.3143,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2036,4.2649,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2037,4.2155,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2038,4.1661,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2039,4.1166,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2040,4.0672,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2041,3.9146,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2042,3.762,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2043,3.6094,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2044,3.4568,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2045,3.3043,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2046,3.1517,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2047,2.9991,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2048,2.8465,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2049,2.6939,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDNGS,,,,2050,2.5413,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2018,0.9533,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2019,2.3157,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2020,2.0353,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2021,2.2587,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2022,2.2356,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2023,2.2291,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2024,2.3107,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2025,2.3928,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2026,2.4401,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2027,2.4873,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2028,2.5346,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2029,2.5818,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2030,2.6291,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2031,2.6006,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2032,2.5721,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2033,2.5436,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2034,2.5151,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2035,2.4866,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2036,2.4582,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2037,2.4297,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2038,2.4012,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2039,2.3727,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2040,2.3442,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2041,2.2563,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2042,2.1683,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2043,2.0804,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2044,1.9924,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2045,1.9045,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2046,1.8165,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2047,1.7286,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2048,1.6406,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2049,1.5527,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDLPG,,,,2050,1.4647,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2018,25.359,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2019,21.3382,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2020,21.2647,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2021,23.8229,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2022,24.5182,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2023,24.4463,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2024,25.3421,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2025,26.2425,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2026,27.4374,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2027,28.6322,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2028,29.8271,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2029,31.022,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2030,32.2168,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2031,34.6742,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2032,37.1317,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2033,39.5891,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2034,42.0465,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2035,44.5039,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2036,46.9614,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2037,49.4188,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2038,51.8762,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2039,54.3336,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2040,56.791,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2041,58.9606,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2042,61.1301,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2043,63.2996,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2044,65.4691,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2045,67.6386,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2046,69.8081,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2047,71.9777,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2048,74.1472,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2049,76.3167,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDELE,,,,2050,78.4862,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2026,0.0973,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2027,0.1946,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2028,0.2919,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2029,0.3891,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2030,0.4864,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2031,0.6218,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2032,0.7572,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2033,0.8925,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2034,1.0279,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2035,1.1632,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2036,1.2986,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2037,1.4339,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2038,1.5693,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2039,1.7046,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2040,1.84,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2041,1.9604,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2042,2.0808,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2043,2.2012,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2044,2.3216,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2045,2.4421,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2046,2.5625,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2047,2.6829,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2048,2.8033,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2049,2.9237,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDHYD,,,,2050,3.0441,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2018,7.9675,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2019,16.889,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2020,16.5041,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2021,18.6381,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2022,18.7909,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2023,18.8124,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2024,18.8339,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2025,18.8554,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2026,18.6381,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2027,18.4207,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2028,18.2034,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2029,17.986,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2030,17.7687,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2031,17.1684,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2032,16.5681,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2033,15.9678,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2034,15.3675,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2035,14.7672,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2036,14.1669,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2037,13.5666,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2038,12.9663,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2039,12.366,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2040,11.7657,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2041,11.083,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2042,10.4002,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2043,9.7174,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2044,9.0347,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2045,8.3519,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2046,7.6691,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2047,6.9864,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2048,6.3036,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2049,5.6208,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOK,,,,2050,4.938,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2018,11.4053,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2019,10.6126,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2020,9.969,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2021,9.3645,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2022,7.1027,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2023,7.8035,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2024,8.5042,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2025,9.205,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2026,10.1026,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2027,11.0001,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2028,11.8977,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2029,12.7953,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2030,13.6928,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2031,14.5205,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2032,15.3482,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2033,16.1759,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2034,17.0036,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2035,17.8313,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2036,18.659,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2037,19.4867,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2038,20.3144,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2039,21.142,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2040,21.9697,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2041,22.7345,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2042,23.4993,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2043,24.2641,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2044,25.0289,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2045,25.7937,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2046,26.5585,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2047,27.3233,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2048,28.0881,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2049,28.8528,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDBIM,,,,2050,29.6176,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2018,4.0524,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2019,3.9264,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2020,3.8062,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2021,3.6896,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2022,3.6896,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2023,3.6788,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2024,3.8136,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2025,3.9491,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2026,4.0271,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2027,4.105,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2028,4.183,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2029,4.261,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2030,4.3389,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2031,4.2919,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2032,4.2449,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2033,4.1979,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2034,4.1509,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2035,4.1039,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2036,4.0569,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2037,4.0099,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2038,3.9629,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2039,3.9159,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2040,3.8688,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2041,3.7237,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2042,3.5785,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2043,3.4334,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2044,3.2882,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2045,3.1431,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2046,2.9979,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2047,2.8528,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2048,2.7076,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2049,2.5625,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDCOA,,,,2050,2.4173,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2018,7.1088,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2019,9.7548,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2020,13.6813,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2021,16.0608,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2022,21.0417,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2023,20.9799,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2024,21.7487,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2025,22.5214,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2026,22.5162,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2027,22.511,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2028,22.5057,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2029,22.5005,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2030,22.4952,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2031,21.7553,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2032,21.0155,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2033,20.2756,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2034,19.5357,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2035,18.7958,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2036,18.0559,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2037,17.316,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2038,16.5761,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2039,15.8362,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2040,15.0963,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2041,14.0462,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2042,12.9961,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2043,11.946,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2044,10.8959,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2045,9.8458,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2046,8.7957,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2047,7.7456,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2048,6.6955,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2049,5.6454,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5INDFOI,,,,2050,4.5953,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2018,22.1025,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2019,20.4866,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2020,18.0055,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2021,19.9817,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2022,19.7778,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2023,20.0699,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2024,20.9073,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2025,21.753,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2026,22.2848,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2027,22.8166,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2028,23.3483,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2029,23.8801,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2030,24.4119,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2031,24.2175,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2032,24.0232,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2033,23.8289,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2034,23.6345,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2035,23.4402,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2036,23.2458,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2037,23.0515,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2038,22.8572,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2039,22.6628,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2040,22.4685,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2041,21.6535,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2042,20.8384,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2043,20.0234,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2044,19.2084,,,,,,,,,,,,,,,,,,,,,,
