Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,0,BAU,E5AGRROT,,,,2048,0.3636,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRROT,,,,2049,0.359,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRROT,,,,2050,0.3544,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2018,0.2921,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2019,0.2323,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2020,0.2781,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2021,0.2855,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2022,0.2878,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2023,0.2903,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2024,0.2925,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2025,0.2897,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2026,0.2869,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2027,0.284,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2028,0.2812,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2029,0.2784,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2030,0.2756,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2031,0.2727,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2032,0.2699,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2033,0.2671,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2034,0.2642,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2035,0.2614,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2036,0.2586,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2037,0.2557,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2038,0.2529,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2039,0.2501,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2040,0.2472,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2041,0.2444,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2042,0.2416,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2043,0.2387,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2044,0.2359,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2045,0.2331,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2046,0.2302,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2047,0.2274,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2048,0.2246,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2049,0.2217,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRFRT,,,,2050,0.2189,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2018,1.9308,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2019,2.0358,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2020,1.8935,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2021,2.0335,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2022,2.0502,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2023,2.0674,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2024,2.0837,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2025,2.0635,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2026,2.0433,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2027,2.0232,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2028,2.003,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2029,1.9828,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2030,1.9626,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2031,1.9425,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2032,1.9223,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2033,1.9021,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2034,1.8819,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2035,1.8618,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2036,1.8416,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2037,1.8214,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2038,1.8012,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2039,1.781,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2040,1.7609,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2041,1.7407,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2042,1.7205,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2043,1.7003,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2044,1.6802,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2045,1.66,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2046,1.6398,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2047,1.6196,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2048,1.5995,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2049,1.5793,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRCER,,,,2050,1.5591,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2018,0.3951,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2019,0.3296,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2020,0.2648,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2021,0.2672,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2022,0.2694,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2023,0.2717,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2024,0.2738,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2025,0.2712,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2026,0.2685,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2027,0.2659,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2028,0.2632,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2029,0.2606,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2030,0.2579,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2031,0.2553,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2032,0.2526,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2033,0.25,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2034,0.2473,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2035,0.2447,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2036,0.242,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2037,0.2394,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2038,0.2367,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2039,0.2341,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2040,0.2314,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2041,0.2288,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2042,0.2261,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2043,0.2235,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2044,0.2208,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2045,0.2182,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2046,0.2155,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2047,0.2128,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2048,0.2102,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2049,0.2075,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGRTRVEG,,,,2050,0.2049,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2018,2.602,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2019,2.6451,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2020,2.5727,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2021,2.4202,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2022,2.44,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2023,2.4605,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2024,2.4799,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2025,2.4559,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2026,2.4319,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2027,2.4079,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2028,2.3839,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2029,2.3599,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2030,2.3358,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2031,2.3118,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2032,2.2878,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2033,2.2638,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2034,2.2398,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2035,2.2158,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2036,2.1918,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2037,2.1677,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2038,2.1437,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2039,2.1197,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2040,2.0957,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2041,2.0717,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2042,2.0477,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2043,2.0237,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2044,1.9997,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2045,1.9756,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2046,1.9516,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2047,1.9276,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2048,1.9036,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2049,1.8796,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5AGROTP,,,,2050,1.8556,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2018,0.3969,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2019,0.4022,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2020,0.3994,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2021,0.4137,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2022,0.426,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2023,0.4296,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2024,0.433,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2025,0.428,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2026,0.423,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2027,0.418,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2028,0.413,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2029,0.408,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2030,0.403,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2031,0.398,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2032,0.393,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2033,0.388,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2034,0.383,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2035,0.378,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2036,0.373,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2037,0.368,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2038,0.363,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2039,0.358,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2040,0.353,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2041,0.3479,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2042,0.3429,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2043,0.3379,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2044,0.3329,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2045,0.3279,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2046,0.3229,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2047,0.3179,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2048,0.3129,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2049,0.3079,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANLEC,,,,2050,0.3029,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2018,0.0293,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2020,0.0434,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2021,0.0497,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2022,0.0501,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2023,0.0506,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2024,0.051,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2025,0.0504,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2026,0.0498,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2027,0.0492,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2028,0.0486,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2029,0.048,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2031,0.0468,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2032,0.0463,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2033,0.0457,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2034,0.0451,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2035,0.0445,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2036,0.0439,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2037,0.0433,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2038,0.0427,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2039,0.0421,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2040,0.0416,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2041,0.041,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2042,0.0404,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2043,0.0398,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2044,0.0392,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2045,0.0386,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2046,0.038,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2047,0.0374,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2048,0.0368,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2049,0.0363,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARAVI,,,,2050,0.0357,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2018,0.0436,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2019,0.0274,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2020,0.0298,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2021,0.0333,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2022,0.0336,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2023,0.0339,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2025,0.0338,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2026,0.0334,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2027,0.033,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2028,0.0326,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2029,0.0322,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2030,0.0318,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2031,0.0314,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2032,0.031,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2033,0.0306,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2034,0.0302,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2035,0.0298,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2036,0.0294,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2037,0.029,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2038,0.0286,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2039,0.0282,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2040,0.0278,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2041,0.0274,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2042,0.0271,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2043,0.0267,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2044,0.0263,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2045,0.0259,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2046,0.0255,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2047,0.0251,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2048,0.0247,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2049,0.0243,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARBOV,,,,2050,0.0239,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2018,0.0405,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2019,0.055,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2020,0.0649,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2021,0.0566,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2022,0.057,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2023,0.0575,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2024,0.058,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2025,0.0573,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2026,0.0566,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2027,0.056,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2028,0.0553,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2029,0.0546,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2030,0.0539,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2031,0.0533,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2032,0.0526,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2033,0.0519,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2034,0.0513,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2035,0.0506,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2036,0.0499,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2037,0.0493,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2038,0.0486,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2039,0.0479,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2040,0.0473,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2041,0.0466,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2042,0.0459,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2043,0.0452,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2044,0.0446,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2045,0.0439,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2046,0.0432,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2047,0.0426,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2048,0.0419,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2049,0.0412,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANCARPOR,,,,2050,0.0406,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANOTRCARPRO,,,,2018,0.0459,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANOTRCARPRO,,,,2019,0.0459,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANOTRCARPRO,,,,2020,0.0459,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANOTRCARPRO,,,,2021,0.0468,,,,,,,,,,,,,,,,,,,,,,
67,0,BAU,E5GANOTRCARPRO,,,,2022,0.0472,,,,,,,,,,,,,,,,,,,,,,
