Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
7,1,LTS,,TRMBSLPG,,,2045,,,,0.0753,,,,,1444.7238,,118.1047,9999.0,,,,,0.1834,,,,,,
7,1,LTS,,TRMBSLPG,,,2046,,,,0.0586,,,,,1452.6581,,118.7533,9999.0,,,,,0.1833,,,,,,
7,1,LTS,,TRMBSLPG,,,2047,,,,0.0426,,,,,1460.5904,,119.4019,9999.0,,,,,0.1833,,,,,,
7,1,LTS,,TRMBSLPG,,,2048,,,,0.0288,,,,,1468.5207,,120.0501,9999.0,,,,,0.1833,,,,,,
7,1,LTS,,TRMBSLPG,,,2049,,,,0.0181,,,,,1476.4493,,120.6983,9999.0,,,,,0.1833,,,,,,
7,1,LTS,,TRMBSLPG,,,2050,,,,0.0105,,,,,1484.3759,,121.3462,9999.0,,,,,0.1832,,,,,,
7,1,LTS,,TRYTKDSL,,,2018,,,,0.203,,,,,10960.2389,,464.79,0.2092,,,,,0.2026,,,,,,
7,1,LTS,,TRYTKDSL,,,2019,,,,0.1959,,,,,10960.2389,,464.79,0.2203,,,,,0.2112,,,,,,
7,1,LTS,,TRYTKDSL,,,2020,,,,0.1418,,,,,14613.6519,,464.79,0.2203,,,,,0.1952,,,,,,
7,1,LTS,,TRYTKDSL,,,2021,,,,0.158,,,,,12655.7888,,464.79,0.2299,,,,,0.2204,,,,,,
7,1,LTS,,TRYTKDSL,,,2022,,,,0.176,,,,,10960.2302,,464.79,0.2446,,,,,0.2344,,,,,,
7,1,LTS,,TRYTKDSL,,,2023,,,,0.1699,,,,,10960.2302,,464.79,0.2481,,,,,0.2377,,,,,,
7,1,LTS,,TRYTKDSL,,,2024,,,,0.1639,,,,,10960.2302,,464.79,0.2559,,,,,0.2453,,,,,,
7,1,LTS,,TRYTKDSL,,,2025,,,,0.1582,,,,,10960.2302,,464.79,9999.0,,,,,0.2325,,,,,,
7,1,LTS,,TRYTKDSL,,,2026,,,,0.1526,,,,,11028.1927,,467.6721,9999.0,,,,,0.2205,,,,,,
7,1,LTS,,TRYTKDSL,,,2027,,,,0.1465,,,,,11096.139,,470.5535,9999.0,,,,,0.2103,,,,,,
7,1,LTS,,TRYTKDSL,,,2028,,,,0.1397,,,,,11164.0692,,473.4342,9999.0,,,,,0.1992,,,,,,
7,1,LTS,,TRYTKDSL,,,2029,,,,0.1324,,,,,11231.9833,,476.3142,9999.0,,,,,0.1867,,,,,,
7,1,LTS,,TRYTKDSL,,,2030,,,,0.1249,,,,,11299.8812,,479.1936,9999.0,,,,,0.1724,,,,,,
7,1,LTS,,TRYTKDSL,,,2031,,,,0.1171,,,,,11367.763,,482.0723,9999.0,,,,,0.156,,,,,,
7,1,LTS,,TRYTKDSL,,,2032,,,,0.1097,,,,,11435.6287,,484.9502,9999.0,,,,,0.137,,,,,,
7,1,LTS,,TRYTKDSL,,,2033,,,,0.1029,,,,,11503.4783,,487.8275,9999.0,,,,,0.1142,,,,,,
7,1,LTS,,TRYTKDSL,,,2034,,,,0.0964,,,,,11571.3117,,490.7041,9999.0,,,,,0.0873,,,,,,
7,1,LTS,,TRYTKDSL,,,2035,,,,0.0904,,,,,11639.129,,493.58,9999.0,,,,,0.0559,,,,,,
7,1,LTS,,TRYTKDSL,,,2036,,,,0.0847,,,,,11706.9301,,496.4552,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2037,,,,0.0794,,,,,11774.7151,,499.3298,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2038,,,,0.0729,,,,,11842.484,,502.2037,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2039,,,,0.0654,,,,,11910.2368,,505.0769,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2040,,,,0.0574,,,,,11977.9734,,507.9494,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2041,,,,0.0503,,,,,12045.6939,,510.8212,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2042,,,,0.0442,,,,,12113.3983,,513.6924,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2043,,,,0.0387,,,,,12181.0865,,516.5628,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2044,,,,0.034,,,,,12248.7587,,519.4326,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2045,,,,0.0281,,,,,12316.4146,,522.3017,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2046,,,,0.0218,,,,,12384.0545,,525.17,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2047,,,,0.016,,,,,12451.6782,,528.0378,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2048,,,,0.0108,,,,,12519.2858,,530.9048,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2049,,,,0.0068,,,,,12586.8772,,533.7711,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKDSL,,,2050,,,,0.0039,,,,,12654.4525,,536.6368,9999.0,,,,,0.021,,,,,,
7,1,LTS,,TRYTKGSL,,,2018,,,,0.0021,,,,,10960.2389,,464.79,0.2092,,,,,0.0021,,,,,,
7,1,LTS,,TRYTKGSL,,,2019,,,,0.002,,,,,10960.2389,,464.79,0.2203,,,,,0.0022,,,,,,
7,1,LTS,,TRYTKGSL,,,2020,,,,0.0014,,,,,14613.6519,,464.79,0.2203,,,,,0.002,,,,,,
7,1,LTS,,TRYTKGSL,,,2021,,,,0.0016,,,,,12655.7888,,464.79,0.2299,,,,,0.0023,,,,,,
7,1,LTS,,TRYTKGSL,,,2022,,,,0.0018,,,,,10960.2302,,464.79,0.2446,,,,,0.0024,,,,,,
7,1,LTS,,TRYTKGSL,,,2023,,,,0.0017,,,,,10960.2302,,464.79,0.2481,,,,,0.0025,,,,,,
7,1,LTS,,TRYTKGSL,,,2024,,,,0.0017,,,,,10960.2302,,464.79,0.2559,,,,,0.0025,,,,,,
7,1,LTS,,TRYTKGSL,,,2025,,,,0.0016,,,,,10960.2302,,464.79,9999.0,,,,,0.0024,,,,,,
7,1,LTS,,TRYTKGSL,,,2026,,,,0.0016,,,,,11028.1927,,467.6721,9999.0,,,,,0.0023,,,,,,
7,1,LTS,,TRYTKGSL,,,2027,,,,0.0015,,,,,11096.139,,470.5535,9999.0,,,,,0.0022,,,,,,
7,1,LTS,,TRYTKGSL,,,2028,,,,0.0014,,,,,11164.0692,,473.4342,9999.0,,,,,0.0021,,,,,,
7,1,LTS,,TRYTKGSL,,,2029,,,,0.0014,,,,,11231.9833,,476.3142,9999.0,,,,,0.0019,,,,,,
7,1,LTS,,TRYTKGSL,,,2030,,,,0.0013,,,,,11299.8812,,479.1936,9999.0,,,,,0.0017,,,,,,
7,1,LTS,,TRYTKGSL,,,2031,,,,0.0012,,,,,11367.763,,482.0723,9999.0,,,,,0.0016,,,,,,
7,1,LTS,,TRYTKGSL,,,2032,,,,0.0011,,,,,11435.6287,,484.9502,9999.0,,,,,0.0014,,,,,,
7,1,LTS,,TRYTKGSL,,,2033,,,,0.0011,,,,,11503.4783,,487.8275,9999.0,,,,,0.0012,,,,,,
7,1,LTS,,TRYTKGSL,,,2034,,,,0.001,,,,,11571.3117,,490.7041,9999.0,,,,,0.0009,,,,,,
7,1,LTS,,TRYTKGSL,,,2035,,,,0.0009,,,,,11639.129,,493.58,9999.0,,,,,0.0006,,,,,,
7,1,LTS,,TRYTKGSL,,,2036,,,,0.0009,,,,,11706.9301,,496.4552,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2037,,,,0.0008,,,,,11774.7151,,499.3298,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2038,,,,0.0007,,,,,11842.484,,502.2037,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2039,,,,0.0007,,,,,11910.2368,,505.0769,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2040,,,,0.0006,,,,,11977.9734,,507.9494,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2041,,,,0.0005,,,,,12045.6939,,510.8212,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2042,,,,0.0005,,,,,12113.3983,,513.6924,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2043,,,,0.0004,,,,,12181.0865,,516.5628,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2044,,,,0.0003,,,,,12248.7587,,519.4326,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2045,,,,0.0003,,,,,12316.4146,,522.3017,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2046,,,,0.0002,,,,,12384.0545,,525.17,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2047,,,,0.0002,,,,,12451.6782,,528.0378,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2048,,,,0.0001,,,,,12519.2858,,530.9048,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2049,,,,0.0001,,,,,12586.8772,,533.7711,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYTKGSL,,,2050,,,,0.0,,,,,12654.4525,,536.6368,9999.0,,,,,0.0002,,,,,,
7,1,LTS,,TRYLFDSL,,,2018,,,,3.1872,,,,,1940.7356,,236.83,4.1271,,,,,3.1808,,,,,,
7,1,LTS,,TRYLFDSL,,,2019,,,,3.0757,,,,,1940.7356,,236.83,4.3454,,,,,3.3492,,,,,,
7,1,LTS,,TRYLFDSL,,,2020,,,,2.226,,,,,2587.6474,,236.83,4.3454,,,,,3.0963,,,,,,
7,1,LTS,,TRYLFDSL,,,2021,,,,2.4804,,,,,2240.9675,,236.83,4.5354,,,,,3.4956,,,,,,
7,1,LTS,,TRYLFDSL,,,2022,,,,2.7639,,,,,1940.734,,236.83,4.8252,,,,,3.719,,,,,,
7,1,LTS,,TRYLFDSL,,,2023,,,,2.6672,,,,,1940.734,,236.83,4.8964,,,,,3.7738,,,,,,
7,1,LTS,,TRYLFDSL,,,2024,,,,2.5738,,,,,1940.734,,236.83,5.0541,,,,,3.8954,,,,,,
7,1,LTS,,TRYLFDSL,,,2025,,,,2.4837,,,,,1940.734,,236.83,9999.0,,,,,3.6945,,,,,,
7,1,LTS,,TRYLFDSL,,,2026,,,,2.3965,,,,,1952.7681,,238.2985,9999.0,,,,,3.5079,,,,,,
7,1,LTS,,TRYLFDSL,,,2027,,,,2.2992,,,,,1964.7994,,239.7667,9999.0,,,,,3.3488,,,,,,
7,1,LTS,,TRYLFDSL,,,2028,,,,2.1931,,,,,1976.8279,,241.2346,9999.0,,,,,3.1791,,,,,,
7,1,LTS,,TRYLFDSL,,,2029,,,,2.0799,,,,,1988.8535,,242.7021,9999.0,,,,,2.9884,,,,,,
7,1,LTS,,TRYLFDSL,,,2030,,,,1.9612,,,,,2000.8762,,244.1692,9999.0,,,,,2.7764,,,,,,
7,1,LTS,,TRYLFDSL,,,2031,,,,1.8384,,,,,2012.896,,245.636,9999.0,,,,,2.5317,,,,,,
7,1,LTS,,TRYLFDSL,,,2032,,,,1.7233,,,,,2024.9131,,247.1025,9999.0,,,,,2.2527,,,,,,
7,1,LTS,,TRYLFDSL,,,2033,,,,1.6154,,,,,2036.9273,,248.5686,9999.0,,,,,1.9244,,,,,,
7,1,LTS,,TRYLFDSL,,,2034,,,,1.5143,,,,,2048.9385,,250.0343,9999.0,,,,,1.5288,,,,,,
7,1,LTS,,TRYLFDSL,,,2035,,,,1.4194,,,,,2060.947,,251.4997,9999.0,,,,,1.0515,,,,,,
7,1,LTS,,TRYLFDSL,,,2036,,,,1.3306,,,,,2072.9525,,252.9648,9999.0,,,,,0.4933,,,,,,
7,1,LTS,,TRYLFDSL,,,2037,,,,1.2473,,,,,2084.9553,,254.4295,9999.0,,,,,0.4932,,,,,,
7,1,LTS,,TRYLFDSL,,,2038,,,,1.1443,,,,,2096.9552,,255.8939,9999.0,,,,,0.4932,,,,,,
7,1,LTS,,TRYLFDSL,,,2039,,,,1.0268,,,,,2108.9522,,257.3579,9999.0,,,,,0.4931,,,,,,
7,1,LTS,,TRYLFDSL,,,2040,,,,0.9009,,,,,2120.9463,,258.8215,9999.0,,,,,0.4931,,,,,,
7,1,LTS,,TRYLFDSL,,,2041,,,,0.7905,,,,,2132.9376,,260.2848,9999.0,,,,,0.493,,,,,,
7,1,LTS,,TRYLFDSL,,,2042,,,,0.6935,,,,,2144.9261,,261.7478,9999.0,,,,,0.4929,,,,,,
7,1,LTS,,TRYLFDSL,,,2043,,,,0.6085,,,,,2156.9117,,263.2104,9999.0,,,,,0.4929,,,,,,
7,1,LTS,,TRYLFDSL,,,2044,,,,0.5339,,,,,2168.8944,,264.6727,9999.0,,,,,0.4928,,,,,,
7,1,LTS,,TRYLFDSL,,,2045,,,,0.4418,,,,,2180.8743,,266.1346,9999.0,,,,,0.4928,,,,,,
7,1,LTS,,TRYLFDSL,,,2046,,,,0.3435,,,,,2192.8514,,267.5962,9999.0,,,,,0.4927,,,,,,
7,1,LTS,,TRYLFDSL,,,2047,,,,0.2499,,,,,2204.8255,,269.0574,9999.0,,,,,0.4926,,,,,,
7,1,LTS,,TRYLFDSL,,,2048,,,,0.1692,,,,,2216.7968,,270.5183,9999.0,,,,,0.4926,,,,,,
7,1,LTS,,TRYLFDSL,,,2049,,,,0.1062,,,,,2228.7653,,271.9788,9999.0,,,,,0.4925,,,,,,
7,1,LTS,,TRYLFDSL,,,2050,,,,0.0613,,,,,2240.7308,,273.439,9999.0,,,,,0.4925,,,,,,
7,1,LTS,,TRYLFGSL,,,2018,,,,0.1634,,,,,1940.7356,,236.83,4.1271,,,,,0.1631,,,,,,
7,1,LTS,,TRYLFGSL,,,2019,,,,0.1577,,,,,1940.7356,,236.83,4.3454,,,,,0.1718,,,,,,
7,1,LTS,,TRYLFGSL,,,2020,,,,0.1142,,,,,2587.6474,,236.83,4.3454,,,,,0.1588,,,,,,
7,1,LTS,,TRYLFGSL,,,2021,,,,0.1272,,,,,2240.9675,,236.83,4.5354,,,,,0.1792,,,,,,
7,1,LTS,,TRYLFGSL,,,2022,,,,0.1417,,,,,1940.734,,236.83,4.8252,,,,,0.1907,,,,,,
7,1,LTS,,TRYLFGSL,,,2023,,,,0.1368,,,,,1940.734,,236.83,4.8964,,,,,0.1935,,,,,,
7,1,LTS,,TRYLFGSL,,,2024,,,,0.132,,,,,1940.734,,236.83,5.0541,,,,,0.1998,,,,,,
7,1,LTS,,TRYLFGSL,,,2025,,,,0.1274,,,,,1940.734,,236.83,9999.0,,,,,0.1895,,,,,,
7,1,LTS,,TRYLFGSL,,,2026,,,,0.1229,,,,,1952.7681,,238.2985,9999.0,,,,,0.1798,,,,,,
7,1,LTS,,TRYLFGSL,,,2027,,,,0.1179,,,,,1964.7994,,239.7667,9999.0,,,,,0.1717,,,,,,
7,1,LTS,,TRYLFGSL,,,2028,,,,0.1125,,,,,1976.8279,,241.2346,9999.0,,,,,0.1631,,,,,,
7,1,LTS,,TRYLFGSL,,,2029,,,,0.1067,,,,,1988.8535,,242.7021,9999.0,,,,,0.1533,,,,,,
7,1,LTS,,TRYLFGSL,,,2030,,,,0.1005,,,,,2000.8762,,244.1692,9999.0,,,,,0.1424,,,,,,
7,1,LTS,,TRYLFGSL,,,2031,,,,0.0942,,,,,2012.896,,245.636,9999.0,,,,,0.1298,,,,,,
7,1,LTS,,TRYLFGSL,,,2032,,,,0.0883,,,,,2024.9131,,247.1025,9999.0,,,,,0.1156,,,,,,
7,1,LTS,,TRYLFGSL,,,2033,,,,0.0828,,,,,2036.9273,,248.5686,9999.0,,,,,0.0987,,,,,,
7,1,LTS,,TRYLFGSL,,,2034,,,,0.0776,,,,,2048.9385,,250.0343,9999.0,,,,,0.0784,,,,,,
7,1,LTS,,TRYLFGSL,,,2035,,,,0.0728,,,,,2060.947,,251.4997,9999.0,,,,,0.0539,,,,,,
7,1,LTS,,TRYLFGSL,,,2036,,,,0.0682,,,,,2072.9525,,252.9648,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2037,,,,0.064,,,,,2084.9553,,254.4295,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2038,,,,0.0587,,,,,2096.9552,,255.8939,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2039,,,,0.0526,,,,,2108.9522,,257.3579,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2040,,,,0.0462,,,,,2120.9463,,258.8215,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2041,,,,0.0405,,,,,2132.9376,,260.2848,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2042,,,,0.0355,,,,,2144.9261,,261.7478,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2043,,,,0.0312,,,,,2156.9117,,263.2104,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2044,,,,0.0273,,,,,2168.8944,,264.6727,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2045,,,,0.0226,,,,,2180.8743,,266.1346,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2046,,,,0.0177,,,,,2192.8514,,267.5962,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2047,,,,0.0128,,,,,2204.8255,,269.0574,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2048,,,,0.0087,,,,,2216.7968,,270.5183,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2049,,,,0.0055,,,,,2228.7653,,271.9788,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFGSL,,,2050,,,,0.0032,,,,,2240.7308,,273.439,9999.0,,,,,0.0253,,,,,,
7,1,LTS,,TRYLFLPG,,,2018,,,,0.6946,,,,,2717.0298,,236.83,4.1271,,,,,0.6932,,,,,,
7,1,LTS,,TRYLFLPG,,,2019,,,,0.6703,,,,,2717.0298,,236.83,4.3454,,,,,0.687,,,,,,
7,1,LTS,,TRYLFLPG,,,2020,,,,0.4852,,,,,3622.7064,,236.83,4.3454,,,,,0.6351,,,,,,
7,1,LTS,,TRYLFLPG,,,2021,,,,0.5406,,,,,3137.3545,,236.83,4.5354,,,,,0.7171,,,,,,
7,1,LTS,,TRYLFLPG,,,2022,,,,0.6024,,,,,2717.0276,,236.83,4.8252,,,,,0.7629,,,,,,
7,1,LTS,,TRYLFLPG,,,2023,,,,0.5813,,,,,2717.0276,,236.83,4.8964,,,,,0.7741,,,,,,
7,1,LTS,,TRYLFLPG,,,2024,,,,0.561,,,,,2717.0276,,236.83,5.0541,,,,,0.7991,,,,,,
7,1,LTS,,TRYLFLPG,,,2025,,,,0.5413,,,,,2717.0276,,236.83,9999.0,,,,,0.7579,,,,,,
7,1,LTS,,TRYLFLPG,,,2026,,,,0.5223,,,,,2733.8754,,238.2985,9999.0,,,,,0.7197,,,,,,
7,1,LTS,,TRYLFLPG,,,2027,,,,0.5011,,,,,2750.7192,,239.7667,9999.0,,,,,0.687,,,,,,
7,1,LTS,,TRYLFLPG,,,2028,,,,0.478,,,,,2767.559,,241.2346,9999.0,,,,,0.6521,,,,,,
7,1,LTS,,TRYLFLPG,,,2029,,,,0.4533,,,,,2784.3949,,242.7021,9999.0,,,,,0.6131,,,,,,
7,1,LTS,,TRYLFLPG,,,2030,,,,0.4275,,,,,2801.2267,,244.1692,9999.0,,,,,0.5696,,,,,,
7,1,LTS,,TRYLFLPG,,,2031,,,,0.4007,,,,,2818.0545,,245.636,9999.0,,,,,0.5194,,,,,,
7,1,LTS,,TRYLFLPG,,,2032,,,,0.3756,,,,,2834.8783,,247.1025,9999.0,,,,,0.4621,,,,,,
7,1,LTS,,TRYLFLPG,,,2033,,,,0.3521,,,,,2851.6982,,248.5686,9999.0,,,,,0.3948,,,,,,
7,1,LTS,,TRYLFLPG,,,2034,,,,0.3301,,,,,2868.5139,,250.0343,9999.0,,,,,0.3136,,,,,,
7,1,LTS,,TRYLFLPG,,,2035,,,,0.3093,,,,,2885.3258,,251.4997,9999.0,,,,,0.2156,,,,,,
7,1,LTS,,TRYLFLPG,,,2036,,,,0.29,,,,,2902.1336,,252.9648,9999.0,,,,,0.1012,,,,,,
7,1,LTS,,TRYLFLPG,,,2037,,,,0.2718,,,,,2918.9374,,254.4295,9999.0,,,,,0.1012,,,,,,
7,1,LTS,,TRYLFLPG,,,2038,,,,0.2494,,,,,2935.7372,,255.8939,9999.0,,,,,0.1011,,,,,,
7,1,LTS,,TRYLFLPG,,,2039,,,,0.2238,,,,,2952.5331,,257.3579,9999.0,,,,,0.1011,,,,,,
7,1,LTS,,TRYLFLPG,,,2040,,,,0.1964,,,,,2969.3249,,258.8215,9999.0,,,,,0.1011,,,,,,
7,1,LTS,,TRYLFLPG,,,2041,,,,0.1723,,,,,2986.1127,,260.2848,9999.0,,,,,0.1011,,,,,,
7,1,LTS,,TRYLFLPG,,,2042,,,,0.1512,,,,,3002.8965,,261.7478,9999.0,,,,,0.1011,,,,,,
7,1,LTS,,TRYLFLPG,,,2043,,,,0.1326,,,,,3019.6764,,263.2104,9999.0,,,,,0.1011,,,,,,
7,1,LTS,,TRYLFLPG,,,2044,,,,0.1163,,,,,3036.4522,,264.6727,9999.0,,,,,0.1011,,,,,,
7,1,LTS,,TRYLFLPG,,,2045,,,,0.0963,,,,,3053.224,,266.1346,9999.0,,,,,0.1011,,,,,,
7,1,LTS,,TRYLFLPG,,,2046,,,,0.0748,,,,,3069.9919,,267.5962,9999.0,,,,,0.101,,,,,,
7,1,LTS,,TRYLFLPG,,,2047,,,,0.0545,,,,,3086.7558,,269.0574,9999.0,,,,,0.101,,,,,,
7,1,LTS,,TRYLFLPG,,,2048,,,,0.0369,,,,,3103.5155,,270.5183,9999.0,,,,,0.101,,,,,,
7,1,LTS,,TRYLFLPG,,,2049,,,,0.0231,,,,,3120.2714,,271.9788,9999.0,,,,,0.101,,,,,,
7,1,LTS,,TRYLFLPG,,,2050,,,,0.0134,,,,,3137.0233,,273.439,9999.0,,,,,0.101,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_DSL,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
7,1,LTS,E1CRU,REF_GSL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
