Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,1,LTS,,PPAFOI,,,2025,,,,0.2704,,,,,975.2566,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
17,1,LTS,,PPAFOI,,,2026,,,,0.2704,,,,,967.2439,0.3751,14.1,,,,,2.6852,2.6315,,,,,,
17,1,LTS,,PPAFOI,,,2027,,,,0.2704,,,,,961.5206,0.3751,14.1,,,,,2.6878,2.634,,,,,,
17,1,LTS,,PPAFOI,,,2028,,,,0.2704,,,,,955.7973,0.3751,14.1,,,,,2.6905,2.6366,,,,,,
17,1,LTS,,PPAFOI,,,2029,,,,0.2704,,,,,952.3633,0.3751,14.1,,,,,2.6931,2.6392,,,,,,
17,1,LTS,,PPAFOI,,,2030,,,,0.2704,,,,,946.6399,0.3751,14.1,,,,,2.6957,2.6417,,,,,,
17,1,LTS,,PPAFOI,,,2031,,,,0.2704,,,,,943.2059,0.3751,14.1,,,,,2.6983,2.6443,,,,,,
17,1,LTS,,PPAFOI,,,2032,,,,0.2704,,,,,938.6272,0.3751,14.1,,,,,2.7009,2.6469,,,,,,
17,1,LTS,,PPAFOI,,,2033,,,,0.2704,,,,,935.1932,0.3751,14.1,,,,,2.7036,2.6494,,,,,,
17,1,LTS,,PPAFOI,,,2034,,,,0.2704,,,,,930.6146,0.3751,14.1,,,,,2.7062,2.652,,,,,,
17,1,LTS,,PPAFOI,,,2035,,,,0.2704,,,,,927.1806,0.3751,14.1,,,,,2.7088,2.6546,,,,,,
17,1,LTS,,PPAFOI,,,2036,,,,0.2704,,,,,922.6019,0.3751,14.1,,,,,2.7114,2.6571,,,,,,
17,1,LTS,,PPAFOI,,,2037,,,,0.2704,,,,,919.1679,0.3751,14.1,,,,,2.714,2.6597,,,,,,
17,1,LTS,,PPAFOI,,,2038,,,,0.2704,,,,,914.5892,0.3751,14.1,,,,,2.7167,2.6623,,,,,,
17,1,LTS,,PPAFOI,,,2039,,,,0.2704,,,,,911.1552,0.3751,14.1,,,,,2.7193,2.6648,,,,,,
17,1,LTS,,PPAFOI,,,2040,,,,0.2704,,,,,907.7212,0.3751,14.1,,,,,2.7219,2.6674,,,,,,
17,1,LTS,,PPAFOI,,,2041,,,,0.2704,,,,,903.1426,0.3751,14.1,,,,,2.7245,2.67,,,,,,
17,1,LTS,,PPAFOI,,,2042,,,,0.2704,,,,,899.7086,0.3751,14.1,,,,,2.7271,2.6725,,,,,,
17,1,LTS,,PPAFOI,,,2043,,,,0.2704,,,,,895.1299,0.3751,14.1,,,,,2.7297,2.6751,,,,,,
17,1,LTS,,PPAFOI,,,2044,,,,0.2704,,,,,891.6959,0.3751,14.1,,,,,2.7324,2.6777,,,,,,
17,1,LTS,,PPAFOI,,,2045,,,,0.2704,,,,,887.1172,0.3751,14.1,,,,,2.735,2.6802,,,,,,
17,1,LTS,,PPAFOI,,,2046,,,,0.2704,,,,,883.6832,0.3751,14.1,,,,,2.7376,2.6828,,,,,,
17,1,LTS,,PPAFOI,,,2047,,,,0.2704,,,,,879.1045,0.3751,14.1,,,,,2.7402,2.6854,,,,,,
17,1,LTS,,PPAFOI,,,2048,,,,0.2704,,,,,876.8152,0.3751,14.1,,,,,2.7428,2.6879,,,,,,
17,1,LTS,,PPAFOI,,,2049,,,,0.2704,,,,,874.5259,0.3751,14.1,,,,,2.7455,2.6905,,,,,,
17,1,LTS,,PPAFOI,,,2050,,,,0.2704,,,,,874.5259,0.3751,14.1,,,,,2.7481,2.6931,,,,,,
17,1,LTS,,PPANGS,,,2018,,,,0.0194,,,,,1084.0,0.3753,14.1,,,,,0.2343,0.2296,,,,,,
17,1,LTS,,PPANGS,,,2019,,,,0.0194,,,,,1084.0,0.3527,14.1,,,,,1.4858,1.4561,,,,,,
17,1,LTS,,PPANGS,,,2020,,,,0.0194,,,,,1084.0,0.2861,14.1,,,,,1.1737,1.1502,,,,,,
17,1,LTS,,PPANGS,,,2021,,,,0.0194,,,,,1010.7413,0.398,14.1,,,,,1.3222,1.2958,,,,,,
17,1,LTS,,PPANGS,,,2022,,,,0.0194,,,,,1005.018,0.4633,14.1,,,,,1.1215,1.0991,,,,,,
17,1,LTS,,PPANGS,,,2023,,,,0.0194,,,,,991.2819,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
17,1,LTS,,PPANGS,,,2024,,,,0.0194,,,,,982.1246,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
17,1,LTS,,PPANGS,,,2025,,,,0.0194,,,,,975.2566,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
17,1,LTS,,PPANGS,,,2026,,,,0.0194,,,,,967.2439,0.3751,14.1,,,,,1.1226,1.1002,,,,,,
17,1,LTS,,PPANGS,,,2027,,,,0.0194,,,,,961.5206,0.3751,14.1,,,,,1.1237,1.1012,,,,,,
17,1,LTS,,PPANGS,,,2028,,,,0.0194,,,,,955.7973,0.3751,14.1,,,,,1.1248,1.1023,,,,,,
17,1,LTS,,PPANGS,,,2029,,,,0.0194,,,,,952.3633,0.3751,14.1,,,,,1.1259,1.1034,,,,,,
17,1,LTS,,PPANGS,,,2030,,,,0.0194,,,,,946.6399,0.3751,14.1,,,,,1.127,1.1045,,,,,,
17,1,LTS,,PPANGS,,,2031,,,,0.0194,,,,,943.2059,0.3751,14.1,,,,,1.1281,1.1055,,,,,,
17,1,LTS,,PPANGS,,,2032,,,,0.0194,,,,,938.6272,0.3751,14.1,,,,,1.1292,1.1066,,,,,,
17,1,LTS,,PPANGS,,,2033,,,,0.0194,,,,,935.1932,0.3751,14.1,,,,,1.1303,1.1077,,,,,,
17,1,LTS,,PPANGS,,,2034,,,,0.0194,,,,,930.6146,0.3751,14.1,,,,,1.1314,1.1088,,,,,,
17,1,LTS,,PPANGS,,,2035,,,,0.0194,,,,,927.1806,0.3751,14.1,,,,,1.1325,1.1098,,,,,,
17,1,LTS,,PPANGS,,,2036,,,,0.0194,,,,,922.6019,0.3751,14.1,,,,,1.1335,1.1109,,,,,,
17,1,LTS,,PPANGS,,,2037,,,,0.0194,,,,,919.1679,0.3751,14.1,,,,,1.1346,1.112,,,,,,
17,1,LTS,,PPANGS,,,2038,,,,0.0194,,,,,914.5892,0.3751,14.1,,,,,1.1357,1.1131,,,,,,
17,1,LTS,,PPANGS,,,2039,,,,0.0194,,,,,911.1552,0.3751,14.1,,,,,1.1368,1.1141,,,,,,
17,1,LTS,,PPANGS,,,2040,,,,0.0194,,,,,907.7212,0.3751,14.1,,,,,1.1379,1.1152,,,,,,
17,1,LTS,,PPANGS,,,2041,,,,0.0194,,,,,903.1426,0.3751,14.1,,,,,1.139,1.1163,,,,,,
17,1,LTS,,PPANGS,,,2042,,,,0.0194,,,,,899.7086,0.3751,14.1,,,,,1.1401,1.1173,,,,,,
17,1,LTS,,PPANGS,,,2043,,,,0.0194,,,,,895.1299,0.3751,14.1,,,,,1.1412,1.1184,,,,,,
17,1,LTS,,PPANGS,,,2044,,,,0.0194,,,,,891.6959,0.3751,14.1,,,,,1.1423,1.1195,,,,,,
17,1,LTS,,PPANGS,,,2045,,,,0.0194,,,,,887.1172,0.3751,14.1,,,,,1.1434,1.1206,,,,,,
17,1,LTS,,PPANGS,,,2046,,,,0.0194,,,,,883.6832,0.3751,14.1,,,,,1.1445,1.1216,,,,,,
17,1,LTS,,PPANGS,,,2047,,,,0.0194,,,,,879.1045,0.3751,14.1,,,,,1.1456,1.1227,,,,,,
17,1,LTS,,PPANGS,,,2048,,,,0.0194,,,,,876.8152,0.3751,14.1,,,,,1.1467,1.1238,,,,,,
17,1,LTS,,PPANGS,,,2049,,,,0.0194,,,,,874.5259,0.3751,14.1,,,,,1.1478,1.1249,,,,,,
17,1,LTS,,PPANGS,,,2050,,,,0.0194,,,,,874.5259,0.3751,14.1,,,,,1.1489,1.1259,,,,,,
17,1,LTS,,PPDBGS,,,2018,,,,0.0024,,,,,1084.0,0.3753,14.1,,,,,0.0565,0.0554,,,,,,
17,1,LTS,,PPDBGS,,,2019,,,,0.0024,,,,,1084.0,0.3527,14.1,,,,,0.0565,0.0554,,,,,,
17,1,LTS,,PPDBGS,,,2020,,,,0.0024,,,,,1084.0,0.2861,14.1,,,,,0.0565,0.0554,,,,,,
17,1,LTS,,PPDBGS,,,2021,,,,0.0024,,,,,1010.7413,0.398,14.1,,,,,0.0565,0.0554,,,,,,
17,1,LTS,,PPDBGS,,,2022,,,,0.0024,,,,,1005.018,0.4633,14.1,,,,,0.0565,0.0554,,,,,,
17,1,LTS,,PPDBGS,,,2023,,,,0.0024,,,,,991.2819,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
17,1,LTS,,PPDBGS,,,2024,,,,0.0024,,,,,982.1246,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
17,1,LTS,,PPDBGS,,,2025,,,,0.0024,,,,,975.2566,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
17,1,LTS,,PPDBGS,,,2026,,,,0.0024,,,,,967.2439,0.3751,14.1,,,,,0.0566,0.0555,,,,,,
17,1,LTS,,PPDBGS,,,2027,,,,0.0024,,,,,961.5206,0.3751,14.1,,,,,0.0566,0.0555,,,,,,
17,1,LTS,,PPDBGS,,,2028,,,,0.0024,,,,,955.7973,0.3751,14.1,,,,,0.0567,0.0556,,,,,,
17,1,LTS,,PPDBGS,,,2029,,,,0.0024,,,,,952.3633,0.3751,14.1,,,,,0.0567,0.0556,,,,,,
17,1,LTS,,PPDBGS,,,2030,,,,0.0024,,,,,946.6399,0.3751,14.1,,,,,0.0568,0.0557,,,,,,
17,1,LTS,,PPDBGS,,,2031,,,,0.0024,,,,,943.2059,0.3751,14.1,,,,,0.0568,0.0557,,,,,,
17,1,LTS,,PPDBGS,,,2032,,,,0.0024,,,,,938.6272,0.3751,14.1,,,,,0.0569,0.0558,,,,,,
17,1,LTS,,PPDBGS,,,2033,,,,0.0024,,,,,935.1932,0.3751,14.1,,,,,0.0569,0.0558,,,,,,
17,1,LTS,,PPDBGS,,,2034,,,,0.0024,,,,,930.6146,0.3751,14.1,,,,,0.057,0.0559,,,,,,
17,1,LTS,,PPDBGS,,,2035,,,,0.0024,,,,,927.1806,0.3751,14.1,,,,,0.0571,0.0559,,,,,,
17,1,LTS,,PPDBGS,,,2036,,,,0.0024,,,,,922.6019,0.3751,14.1,,,,,0.0571,0.056,,,,,,
17,1,LTS,,PPDBGS,,,2037,,,,0.0024,,,,,919.1679,0.3751,14.1,,,,,0.0572,0.056,,,,,,
17,1,LTS,,PPDBGS,,,2038,,,,0.0024,,,,,914.5892,0.3751,14.1,,,,,0.0572,0.0561,,,,,,
17,1,LTS,,PPDBGS,,,2039,,,,0.0024,,,,,911.1552,0.3751,14.1,,,,,0.0573,0.0562,,,,,,
17,1,LTS,,PPDBGS,,,2040,,,,0.0024,,,,,907.7212,0.3751,14.1,,,,,0.0573,0.0562,,,,,,
17,1,LTS,,PPDBGS,,,2041,,,,0.0024,,,,,903.1426,0.3751,14.1,,,,,0.0574,0.0563,,,,,,
17,1,LTS,,PPDBGS,,,2042,,,,0.0024,,,,,899.7086,0.3751,14.1,,,,,0.0574,0.0563,,,,,,
17,1,LTS,,PPDBGS,,,2043,,,,0.0024,,,,,895.1299,0.3751,14.1,,,,,0.0575,0.0564,,,,,,
17,1,LTS,,PPDBGS,,,2044,,,,0.0024,,,,,891.6959,0.3751,14.1,,,,,0.0575,0.0564,,,,,,
17,1,LTS,,PPDBGS,,,2045,,,,0.0024,,,,,887.1172,0.3751,14.1,,,,,0.0576,0.0565,,,,,,
17,1,LTS,,PPDBGS,,,2046,,,,0.0024,,,,,883.6832,0.3751,14.1,,,,,0.0577,0.0565,,,,,,
17,1,LTS,,PPDBGS,,,2047,,,,0.0024,,,,,879.1045,0.3751,14.1,,,,,0.0577,0.0566,,,,,,
17,1,LTS,,PPDBGS,,,2048,,,,0.0024,,,,,876.8152,0.3751,14.1,,,,,0.0578,0.0566,,,,,,
17,1,LTS,,PPDBGS,,,2049,,,,0.0024,,,,,874.5259,0.3751,14.1,,,,,0.0578,0.0567,,,,,,
17,1,LTS,,PPDBGS,,,2050,,,,0.0024,,,,,874.5259,0.3751,14.1,,,,,0.0579,0.0568,,,,,,
17,1,LTS,,PPDDSL,,,2018,,,,0.5071,,,,,1084.0,0.3753,14.1,,,,,1.3327,1.306,,,,,,
17,1,LTS,,PPDDSL,,,2019,,,,0.5071,,,,,1084.0,0.3527,14.1,,,,,1.3482,1.3212,,,,,,
17,1,LTS,,PPDDSL,,,2020,,,,0.5071,,,,,1084.0,0.2861,14.1,,,,,1.2279,1.2033,,,,,,
17,1,LTS,,PPDDSL,,,2021,,,,0.5071,,,,,1010.7413,0.398,14.1,,,,,1.3217,1.2952,,,,,,
17,1,LTS,,PPDDSL,,,2022,,,,0.5071,,,,,1005.018,0.4633,14.1,,,,,1.3827,1.355,,,,,,
17,1,LTS,,PPDDSL,,,2023,,,,0.5071,,,,,991.2819,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
17,1,LTS,,PPDDSL,,,2024,,,,0.5071,,,,,982.1246,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
17,1,LTS,,PPDDSL,,,2025,,,,0.5071,,,,,975.2566,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
17,1,LTS,,PPDDSL,,,2026,,,,0.5071,,,,,967.2439,0.3751,14.1,,,,,1.4158,1.3875,,,,,,
17,1,LTS,,PPDDSL,,,2027,,,,0.5071,,,,,961.5206,0.3751,14.1,,,,,1.4172,1.3888,,,,,,
17,1,LTS,,PPDDSL,,,2028,,,,0.5071,,,,,955.7973,0.3751,14.1,,,,,1.4185,1.3902,,,,,,
17,1,LTS,,PPDDSL,,,2029,,,,0.5071,,,,,952.3633,0.3751,14.1,,,,,1.4199,1.3915,,,,,,
17,1,LTS,,PPDDSL,,,2030,,,,0.5071,,,,,946.6399,0.3751,14.1,,,,,1.4213,1.3929,,,,,,
17,1,LTS,,PPDDSL,,,2031,,,,0.5071,,,,,943.2059,0.3751,14.1,,,,,1.4227,1.3942,,,,,,
17,1,LTS,,PPDDSL,,,2032,,,,0.5071,,,,,938.6272,0.3751,14.1,,,,,1.4241,1.3956,,,,,,
17,1,LTS,,PPDDSL,,,2033,,,,0.5071,,,,,935.1932,0.3751,14.1,,,,,1.4254,1.3969,,,,,,
17,1,LTS,,PPDDSL,,,2034,,,,0.5071,,,,,930.6146,0.3751,14.1,,,,,1.4268,1.3983,,,,,,
17,1,LTS,,PPDDSL,,,2035,,,,0.5071,,,,,927.1806,0.3751,14.1,,,,,1.4282,1.3996,,,,,,
17,1,LTS,,PPDDSL,,,2036,,,,0.5071,,,,,922.6019,0.3751,14.1,,,,,1.4296,1.401,,,,,,
17,1,LTS,,PPDDSL,,,2037,,,,0.5071,,,,,919.1679,0.3751,14.1,,,,,1.431,1.4023,,,,,,
17,1,LTS,,PPDDSL,,,2038,,,,0.5071,,,,,914.5892,0.3751,14.1,,,,,1.4324,1.4037,,,,,,
17,1,LTS,,PPDDSL,,,2039,,,,0.5071,,,,,911.1552,0.3751,14.1,,,,,1.4337,1.405,,,,,,
17,1,LTS,,PPDDSL,,,2040,,,,0.5071,,,,,907.7212,0.3751,14.1,,,,,1.4351,1.4064,,,,,,
17,1,LTS,,PPDDSL,,,2041,,,,0.5071,,,,,903.1426,0.3751,14.1,,,,,1.4365,1.4078,,,,,,
17,1,LTS,,PPDDSL,,,2042,,,,0.5071,,,,,899.7086,0.3751,14.1,,,,,1.4379,1.4091,,,,,,
17,1,LTS,,PPDDSL,,,2043,,,,0.5071,,,,,895.1299,0.3751,14.1,,,,,1.4393,1.4105,,,,,,
17,1,LTS,,PPDDSL,,,2044,,,,0.5071,,,,,891.6959,0.3751,14.1,,,,,1.4406,1.4118,,,,,,
17,1,LTS,,PPDDSL,,,2045,,,,0.5071,,,,,887.1172,0.3751,14.1,,,,,1.442,1.4132,,,,,,
17,1,LTS,,PPDDSL,,,2046,,,,0.5071,,,,,883.6832,0.3751,14.1,,,,,1.4434,1.4145,,,,,,
17,1,LTS,,PPDDSL,,,2047,,,,0.5071,,,,,879.1045,0.3751,14.1,,,,,1.4448,1.4159,,,,,,
17,1,LTS,,PPDDSL,,,2048,,,,0.5071,,,,,876.8152,0.3751,14.1,,,,,1.4462,1.4172,,,,,,
17,1,LTS,,PPDDSL,,,2049,,,,0.5071,,,,,874.5259,0.3751,14.1,,,,,1.4475,1.4186,,,,,,
17,1,LTS,,PPDDSL,,,2050,,,,0.5071,,,,,874.5259,0.3751,14.1,,,,,1.4489,1.4199,,,,,,
17,1,LTS,,PPDFOI,,,2018,,,,2.2961,,,,,1084.0,0.3753,14.1,,,,,6.0347,5.914,,,,,,
17,1,LTS,,PPDFOI,,,2019,,,,2.2961,,,,,1084.0,0.3527,14.1,,,,,6.1972,6.0733,,,,,,
17,1,LTS,,PPDFOI,,,2020,,,,2.2961,,,,,1084.0,0.2861,14.1,,,,,2.2977,2.2517,,,,,,
17,1,LTS,,PPDFOI,,,2021,,,,2.2961,,,,,1010.7413,0.398,14.1,,,,,2.4802,2.4306,,,,,,
17,1,LTS,,PPDFOI,,,2022,,,,2.2961,,,,,1005.018,0.4633,14.1,,,,,2.0553,2.0142,,,,,,
17,1,LTS,,PPDFOI,,,2023,,,,2.2961,,,,,991.2819,0.3751,14.1,,,,,2.1102,2.068,,,,,,
17,1,LTS,,PPDFOI,,,2024,,,,2.2961,,,,,982.1246,0.3751,14.1,,,,,2.1102,2.068,,,,,,
17,1,LTS,,PPDFOI,,,2025,,,,2.2961,,,,,975.2566,0.3751,14.1,,,,,2.1102,2.068,,,,,,
17,1,LTS,,PPDFOI,,,2026,,,,2.2961,,,,,967.2439,0.3751,14.1,,,,,2.1123,2.07,,,,,,
17,1,LTS,,PPDFOI,,,2027,,,,2.2961,,,,,961.5206,0.3751,14.1,,,,,2.1143,2.072,,,,,,
17,1,LTS,,PPDFOI,,,2028,,,,2.2961,,,,,955.7973,0.3751,14.1,,,,,2.1164,2.0741,,,,,,
17,1,LTS,,PPDFOI,,,2029,,,,2.2961,,,,,952.3633,0.3751,14.1,,,,,2.1184,2.0761,,,,,,
17,1,LTS,,PPDFOI,,,2030,,,,2.2961,,,,,946.6399,0.3751,14.1,,,,,2.1205,2.0781,,,,,,
17,1,LTS,,PPDFOI,,,2031,,,,2.2961,,,,,943.2059,0.3751,14.1,,,,,2.1226,2.0801,,,,,,
17,1,LTS,,PPDFOI,,,2032,,,,2.2961,,,,,938.6272,0.3751,14.1,,,,,2.1246,2.0821,,,,,,
17,1,LTS,,PPDFOI,,,2033,,,,2.2961,,,,,935.1932,0.3751,14.1,,,,,2.1267,2.0842,,,,,,
17,1,LTS,,PPDFOI,,,2034,,,,2.2961,,,,,930.6146,0.3751,14.1,,,,,2.1287,2.0862,,,,,,
17,1,LTS,,PPDFOI,,,2035,,,,2.2961,,,,,927.1806,0.3751,14.1,,,,,2.1308,2.0882,,,,,,
17,1,LTS,,PPDFOI,,,2036,,,,2.2961,,,,,922.6019,0.3751,14.1,,,,,2.1329,2.0902,,,,,,
17,1,LTS,,PPDFOI,,,2037,,,,2.2961,,,,,919.1679,0.3751,14.1,,,,,2.1349,2.0922,,,,,,
17,1,LTS,,PPDFOI,,,2038,,,,2.2961,,,,,914.5892,0.3751,14.1,,,,,2.137,2.0943,,,,,,
17,1,LTS,,PPDFOI,,,2039,,,,2.2961,,,,,911.1552,0.3751,14.1,,,,,2.139,2.0963,,,,,,
17,1,LTS,,PPDFOI,,,2040,,,,2.2961,,,,,907.7212,0.3751,14.1,,,,,2.1411,2.0983,,,,,,
17,1,LTS,,PPDFOI,,,2041,,,,2.2961,,,,,903.1426,0.3751,14.1,,,,,2.1432,2.1003,,,,,,
17,1,LTS,,PPDFOI,,,2042,,,,2.2961,,,,,899.7086,0.3751,14.1,,,,,2.1452,2.1023,,,,,,
17,1,LTS,,PPDFOI,,,2043,,,,2.2961,,,,,895.1299,0.3751,14.1,,,,,2.1473,2.1043,,,,,,
17,1,LTS,,PPDFOI,,,2044,,,,2.2961,,,,,891.6959,0.3751,14.1,,,,,2.1493,2.1064,,,,,,
17,1,LTS,,PPDFOI,,,2045,,,,2.2961,,,,,887.1172,0.3751,14.1,,,,,2.1514,2.1084,,,,,,
17,1,LTS,,PPDFOI,,,2046,,,,2.2961,,,,,883.6832,0.3751,14.1,,,,,2.1535,2.1104,,,,,,
17,1,LTS,,PPDFOI,,,2047,,,,2.2961,,,,,879.1045,0.3751,14.1,,,,,2.1555,2.1124,,,,,,
17,1,LTS,,PPDFOI,,,2048,,,,2.2961,,,,,876.8152,0.3751,14.1,,,,,2.1576,2.1144,,,,,,
17,1,LTS,,PPDFOI,,,2049,,,,2.2961,,,,,874.5259,0.3751,14.1,,,,,2.1597,2.1165,,,,,,
17,1,LTS,,PPDFOI,,,2050,,,,2.2961,,,,,874.5259,0.3751,14.1,,,,,2.1617,2.1185,,,,,,
17,1,LTS,,PPDNGS,,,2018,,,,0.0006,,,,,1084.0,0.3753,14.1,,,,,0.0016,0.0015,,,,,,
17,1,LTS,,PPDNGS,,,2019,,,,0.0006,,,,,1084.0,0.3527,14.1,,,,,0.0006,0.0006,,,,,,
17,1,LTS,,PPDNGS,,,2020,,,,0.0006,,,,,1084.0,0.2861,14.1,,,,,3.6378,3.565,,,,,,
17,1,LTS,,PPDNGS,,,2021,,,,0.0006,,,,,1010.7413,0.398,14.1,,,,,3.602,3.53,,,,,,
17,1,LTS,,PPDNGS,,,2022,,,,0.0006,,,,,1005.018,0.4633,14.1,,,,,3.6993,3.6253,,,,,,
17,1,LTS,,PPDNGS,,,2023,,,,0.0006,,,,,991.2819,0.3751,14.1,,,,,3.634,3.5614,,,,,,
17,1,LTS,,PPDNGS,,,2024,,,,0.0006,,,,,982.1246,0.3751,14.1,,,,,3.634,3.5614,,,,,,
17,1,LTS,,PPDNGS,,,2025,,,,0.0006,,,,,975.2566,0.3751,14.1,,,,,3.634,3.5614,,,,,,
17,1,LTS,,PPDNGS,,,2026,,,,0.0006,,,,,967.2439,0.3751,14.1,,,,,3.6375,3.5649,,,,,,
17,1,LTS,,PPDNGS,,,2027,,,,0.0006,,,,,961.5206,0.3751,14.1,,,,,3.6411,3.5684,,,,,,
17,1,LTS,,PPDNGS,,,2028,,,,0.0006,,,,,955.7973,0.3751,14.1,,,,,3.6446,3.5718,,,,,,
17,1,LTS,,PPDNGS,,,2029,,,,0.0006,,,,,952.3633,0.3751,14.1,,,,,3.6482,3.5753,,,,,,
17,1,LTS,,PPDNGS,,,2030,,,,0.0006,,,,,946.6399,0.3751,14.1,,,,,3.6517,3.5788,,,,,,
17,1,LTS,,PPDNGS,,,2031,,,,0.0006,,,,,943.2059,0.3751,14.1,,,,,3.6553,3.5823,,,,,,
17,1,LTS,,PPDNGS,,,2032,,,,0.0006,,,,,938.6272,0.3751,14.1,,,,,3.6588,3.5857,,,,,,
17,1,LTS,,PPDNGS,,,2033,,,,0.0006,,,,,935.1932,0.3751,14.1,,,,,3.6624,3.5892,,,,,,
17,1,LTS,,PPDNGS,,,2034,,,,0.0006,,,,,930.6146,0.3751,14.1,,,,,3.6659,3.5927,,,,,,
17,1,LTS,,PPDNGS,,,2035,,,,0.0006,,,,,927.1806,0.3751,14.1,,,,,3.6695,3.5962,,,,,,
17,1,LTS,,PPDNGS,,,2036,,,,0.0006,,,,,922.6019,0.3751,14.1,,,,,3.673,3.5997,,,,,,
17,1,LTS,,PPDNGS,,,2037,,,,0.0006,,,,,919.1679,0.3751,14.1,,,,,3.6766,3.6031,,,,,,
17,1,LTS,,PPDNGS,,,2038,,,,0.0006,,,,,914.5892,0.3751,14.1,,,,,3.6801,3.6066,,,,,,
17,1,LTS,,PPDNGS,,,2039,,,,0.0006,,,,,911.1552,0.3751,14.1,,,,,3.6837,3.6101,,,,,,
17,1,LTS,,PPDNGS,,,2040,,,,0.0006,,,,,907.7212,0.3751,14.1,,,,,3.6872,3.6136,,,,,,
17,1,LTS,,PPDNGS,,,2041,,,,0.0006,,,,,903.1426,0.3751,14.1,,,,,3.6908,3.617,,,,,,
17,1,LTS,,PPDNGS,,,2042,,,,0.0006,,,,,899.7086,0.3751,14.1,,,,,3.6943,3.6205,,,,,,
17,1,LTS,,PPDNGS,,,2043,,,,0.0006,,,,,895.1299,0.3751,14.1,,,,,3.6979,3.624,,,,,,
17,1,LTS,,PPDNGS,,,2044,,,,0.0006,,,,,891.6959,0.3751,14.1,,,,,3.7014,3.6275,,,,,,
17,1,LTS,,PPDNGS,,,2045,,,,0.0006,,,,,887.1172,0.3751,14.1,,,,,3.705,3.6309,,,,,,
17,1,LTS,,PPDNGS,,,2046,,,,0.0006,,,,,883.6832,0.3751,14.1,,,,,3.7085,3.6344,,,,,,
17,1,LTS,,PPDNGS,,,2047,,,,0.0006,,,,,879.1045,0.3751,14.1,,,,,3.7121,3.6379,,,,,,
17,1,LTS,,PPDNGS,,,2048,,,,0.0006,,,,,876.8152,0.3751,14.1,,,,,3.7156,3.6414,,,,,,
17,1,LTS,,PPDNGS,,,2049,,,,0.0006,,,,,874.5259,0.3751,14.1,,,,,3.7192,3.6449,,,,,,
17,1,LTS,,PPDNGS,,,2050,,,,0.0006,,,,,874.5259,0.3751,14.1,,,,,3.7227,3.6483,,,,,,
17,1,LTS,,PPDGSL,,,2018,,,,0.0177,,,,,1084.0,0.3753,14.1,,,,,0.0466,0.0456,,,,,,
17,1,LTS,,PPDGSL,,,2019,,,,0.0177,,,,,1084.0,0.3527,14.1,,,,,0.0566,0.0555,,,,,,
17,1,LTS,,PPDGSL,,,2020,,,,0.0177,,,,,1084.0,0.2861,14.1,,,,,0.0547,0.0536,,,,,,
17,1,LTS,,PPDGSL,,,2021,,,,0.0177,,,,,1010.7413,0.398,14.1,,,,,0.057,0.0559,,,,,,
17,1,LTS,,PPDGSL,,,2022,,,,0.0177,,,,,1005.018,0.4633,14.1,,,,,0.058,0.0568,,,,,,
17,1,LTS,,PPDGSL,,,2023,,,,0.0177,,,,,991.2819,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
17,1,LTS,,PPDGSL,,,2024,,,,0.0177,,,,,982.1246,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
17,1,LTS,,PPDGSL,,,2025,,,,0.0177,,,,,975.2566,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
17,1,LTS,,PPDGSL,,,2026,,,,0.0177,,,,,967.2439,0.3751,14.1,,,,,0.0627,0.0615,,,,,,
17,1,LTS,,PPDGSL,,,2027,,,,0.0177,,,,,961.5206,0.3751,14.1,,,,,0.0627,0.0615,,,,,,
17,1,LTS,,PPDGSL,,,2028,,,,0.0177,,,,,955.7973,0.3751,14.1,,,,,0.0628,0.0616,,,,,,
17,1,LTS,,PPDGSL,,,2029,,,,0.0177,,,,,952.3633,0.3751,14.1,,,,,0.0628,0.0616,,,,,,
17,1,LTS,,PPDGSL,,,2030,,,,0.0177,,,,,946.6399,0.3751,14.1,,,,,0.0629,0.0617,,,,,,
17,1,LTS,,PPDGSL,,,2031,,,,0.0177,,,,,943.2059,0.3751,14.1,,,,,0.063,0.0618,,,,,,
