Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,1,LTS,,TRMBSDSL,,,2031,,,,0.9907,,,,,628.7746,,179.6262,9999.0,,,,,1.4617,,,,,,
22,1,LTS,,TRMBSDSL,,,2032,,,,0.929,,,,,629.0469,,179.7039,9999.0,,,,,1.3219,,,,,,
22,1,LTS,,TRMBSDSL,,,2033,,,,0.871,,,,,629.3191,,179.7818,9999.0,,,,,1.1763,,,,,,
22,1,LTS,,TRMBSDSL,,,2034,,,,0.8167,,,,,629.5913,,179.8595,9999.0,,,,,1.0251,,,,,,
22,1,LTS,,TRMBSDSL,,,2035,,,,0.7657,,,,,629.8637,,179.9373,9999.0,,,,,0.8671,,,,,,
22,1,LTS,,TRMBSDSL,,,2036,,,,0.718,,,,,630.1361,,180.0152,9999.0,,,,,0.6987,,,,,,
22,1,LTS,,TRMBSDSL,,,2037,,,,0.6732,,,,,630.4086,,180.093,9999.0,,,,,0.5241,,,,,,
22,1,LTS,,TRMBSDSL,,,2038,,,,0.6178,,,,,630.6811,,180.1708,9999.0,,,,,0.3452,,,,,,
22,1,LTS,,TRMBSDSL,,,2039,,,,0.5546,,,,,630.9536,,180.2487,9999.0,,,,,0.1663,,,,,,
22,1,LTS,,TRMBSDSL,,,2040,,,,0.4867,,,,,631.2263,,180.3266,9999.0,,,,,0.1663,,,,,,
22,1,LTS,,TRMBSDSL,,,2041,,,,0.4271,,,,,631.4989,,180.4044,9999.0,,,,,0.1663,,,,,,
22,1,LTS,,TRMBSDSL,,,2042,,,,0.3749,,,,,631.7716,,180.4824,9999.0,,,,,0.1664,,,,,,
22,1,LTS,,TRMBSDSL,,,2043,,,,0.329,,,,,632.0444,,180.5603,9999.0,,,,,0.1664,,,,,,
22,1,LTS,,TRMBSDSL,,,2044,,,,0.2887,,,,,632.3172,,180.6382,9999.0,,,,,0.1664,,,,,,
22,1,LTS,,TRMBSDSL,,,2045,,,,0.239,,,,,632.5901,,180.7162,9999.0,,,,,0.1664,,,,,,
22,1,LTS,,TRMBSDSL,,,2046,,,,0.1858,,,,,632.863,,180.7942,9999.0,,,,,0.1665,,,,,,
22,1,LTS,,TRMBSDSL,,,2047,,,,0.1352,,,,,633.1359,,180.8721,9999.0,,,,,0.1665,,,,,,
22,1,LTS,,TRMBSDSL,,,2048,,,,0.0916,,,,,633.409,,180.9502,9999.0,,,,,0.1665,,,,,,
22,1,LTS,,TRMBSDSL,,,2049,,,,0.0575,,,,,633.6821,,181.0282,9999.0,,,,,0.1665,,,,,,
22,1,LTS,,TRMBSDSL,,,2050,,,,0.0332,,,,,633.9552,,181.1062,9999.0,,,,,0.1666,,,,,,
22,1,LTS,,TRMBSGSL,,,2018,,,,1.8822,,,,,627.1432,,179.16,4.2243,,,,,1.8784,,,,,,
22,1,LTS,,TRMBSGSL,,,2019,,,,1.8163,,,,,627.1432,,179.16,4.4479,,,,,1.9338,,,,,,
22,1,LTS,,TRMBSGSL,,,2020,,,,1.3145,,,,,836.1909,,179.16,4.4479,,,,,1.7878,,,,,,
22,1,LTS,,TRMBSGSL,,,2021,,,,1.4648,,,,,724.1623,,179.16,4.6424,,,,,2.0184,,,,,,
22,1,LTS,,TRMBSGSL,,,2022,,,,1.6322,,,,,627.1427,,179.16,4.9389,,,,,2.1473,,,,,,
22,1,LTS,,TRMBSGSL,,,2023,,,,1.5751,,,,,627.1427,,179.16,5.0046,,,,,2.1759,,,,,,
22,1,LTS,,TRMBSGSL,,,2024,,,,1.5199,,,,,627.1427,,179.16,5.1585,,,,,2.2427,,,,,,
22,1,LTS,,TRMBSGSL,,,2025,,,,1.4667,,,,,627.1427,,179.16,9999.0,,,,,2.281,,,,,,
22,1,LTS,,TRMBSGSL,,,2026,,,,1.4156,,,,,627.4145,,179.2376,9999.0,,,,,2.1879,,,,,,
22,1,LTS,,TRMBSGSL,,,2027,,,,1.3585,,,,,627.6865,,179.3154,9999.0,,,,,2.0992,,,,,,
22,1,LTS,,TRMBSGSL,,,2028,,,,1.2962,,,,,627.9584,,179.393,9999.0,,,,,2.0002,,,,,,
22,1,LTS,,TRMBSGSL,,,2029,,,,1.2296,,,,,628.2305,,179.4707,9999.0,,,,,1.8842,,,,,,
22,1,LTS,,TRMBSGSL,,,2030,,,,1.1597,,,,,628.5026,,179.5485,9999.0,,,,,1.7539,,,,,,
22,1,LTS,,TRMBSGSL,,,2031,,,,1.0874,,,,,628.7746,,179.6262,9999.0,,,,,1.6079,,,,,,
22,1,LTS,,TRMBSGSL,,,2032,,,,1.0196,,,,,629.0469,,179.7039,9999.0,,,,,1.4541,,,,,,
22,1,LTS,,TRMBSGSL,,,2033,,,,0.9559,,,,,629.3191,,179.7818,9999.0,,,,,1.294,,,,,,
22,1,LTS,,TRMBSGSL,,,2034,,,,0.8964,,,,,629.5913,,179.8595,9999.0,,,,,1.1276,,,,,,
22,1,LTS,,TRMBSGSL,,,2035,,,,0.8405,,,,,629.8637,,179.9373,9999.0,,,,,0.9537,,,,,,
22,1,LTS,,TRMBSGSL,,,2036,,,,0.7881,,,,,630.1361,,180.0152,9999.0,,,,,0.7686,,,,,,
22,1,LTS,,TRMBSGSL,,,2037,,,,0.7389,,,,,630.4086,,180.093,9999.0,,,,,0.5765,,,,,,
22,1,LTS,,TRMBSGSL,,,2038,,,,0.678,,,,,630.6811,,180.1708,9999.0,,,,,0.3797,,,,,,
22,1,LTS,,TRMBSGSL,,,2039,,,,0.6087,,,,,630.9536,,180.2487,9999.0,,,,,0.1829,,,,,,
22,1,LTS,,TRMBSGSL,,,2040,,,,0.5342,,,,,631.2263,,180.3266,9999.0,,,,,0.1829,,,,,,
22,1,LTS,,TRMBSGSL,,,2041,,,,0.4688,,,,,631.4989,,180.4044,9999.0,,,,,0.183,,,,,,
22,1,LTS,,TRMBSGSL,,,2042,,,,0.4114,,,,,631.7716,,180.4824,9999.0,,,,,0.183,,,,,,
22,1,LTS,,TRMBSGSL,,,2043,,,,0.3611,,,,,632.0444,,180.5603,9999.0,,,,,0.183,,,,,,
22,1,LTS,,TRMBSGSL,,,2044,,,,0.3169,,,,,632.3172,,180.6382,9999.0,,,,,0.183,,,,,,
22,1,LTS,,TRMBSGSL,,,2045,,,,0.2623,,,,,632.5901,,180.7162,9999.0,,,,,0.1831,,,,,,
22,1,LTS,,TRMBSGSL,,,2046,,,,0.2039,,,,,632.863,,180.7942,9999.0,,,,,0.1831,,,,,,
22,1,LTS,,TRMBSGSL,,,2047,,,,0.1484,,,,,633.1359,,180.8721,9999.0,,,,,0.1831,,,,,,
22,1,LTS,,TRMBSGSL,,,2048,,,,0.1005,,,,,633.409,,180.9502,9999.0,,,,,0.1832,,,,,,
22,1,LTS,,TRMBSGSL,,,2049,,,,0.0631,,,,,633.6821,,181.0282,9999.0,,,,,0.1832,,,,,,
22,1,LTS,,TRMBSGSL,,,2050,,,,0.0364,,,,,633.9552,,181.1062,9999.0,,,,,0.1832,,,,,,
22,1,LTS,,TRMBSLPG,,,2018,,,,0.5437,,,,,1285.6435,,105.1,4.2243,,,,,0.5431,,,,,,
22,1,LTS,,TRMBSLPG,,,2019,,,,0.5247,,,,,1285.6435,,105.1,4.4479,,,,,0.5719,,,,,,
22,1,LTS,,TRMBSLPG,,,2020,,,,0.3798,,,,,1714.1914,,105.1,4.4479,,,,,0.5288,,,,,,
22,1,LTS,,TRMBSLPG,,,2021,,,,0.4232,,,,,1484.5327,,105.1,4.6424,,,,,0.5969,,,,,,
22,1,LTS,,TRMBSLPG,,,2022,,,,0.4715,,,,,1285.6425,,105.1,4.9389,,,,,0.6351,,,,,,
22,1,LTS,,TRMBSLPG,,,2023,,,,0.455,,,,,1285.6425,,105.1,5.0046,,,,,0.6435,,,,,,
22,1,LTS,,TRMBSLPG,,,2024,,,,0.4391,,,,,1285.6425,,105.1,5.1585,,,,,0.6633,,,,,,
22,1,LTS,,TRMBSLPG,,,2025,,,,0.4237,,,,,1285.6425,,105.1,9999.0,,,,,0.7196,,,,,,
22,1,LTS,,TRMBSLPG,,,2026,,,,0.409,,,,,1286.1998,,105.1455,9999.0,,,,,0.7396,,,,,,
22,1,LTS,,TRMBSLPG,,,2027,,,,0.3924,,,,,1286.7572,,105.1911,9999.0,,,,,0.7642,,,,,,
22,1,LTS,,TRMBSLPG,,,2028,,,,0.3745,,,,,1287.3148,,105.2367,9999.0,,,,,0.7887,,,,,,
22,1,LTS,,TRMBSLPG,,,2029,,,,0.3552,,,,,1287.8724,,105.2823,9999.0,,,,,0.8106,,,,,,
22,1,LTS,,TRMBSLPG,,,2030,,,,0.3351,,,,,1288.4302,,105.3279,9999.0,,,,,0.83,,,,,,
22,1,LTS,,TRMBSLPG,,,2031,,,,0.3141,,,,,1288.988,,105.3735,9999.0,,,,,0.8454,,,,,,
22,1,LTS,,TRMBSLPG,,,2032,,,,0.2945,,,,,1289.546,,105.4191,9999.0,,,,,0.8602,,,,,,
22,1,LTS,,TRMBSLPG,,,2033,,,,0.2761,,,,,1290.1041,,105.4648,9999.0,,,,,0.8747,,,,,,
22,1,LTS,,TRMBSLPG,,,2034,,,,0.2589,,,,,1290.6623,,105.5104,9999.0,,,,,0.8894,,,,,,
22,1,LTS,,TRMBSLPG,,,2035,,,,0.2428,,,,,1291.2206,,105.556,9999.0,,,,,0.9026,,,,,,
22,1,LTS,,TRMBSLPG,,,2036,,,,0.2277,,,,,1291.779,,105.6016,9999.0,,,,,0.9093,,,,,,
22,1,LTS,,TRMBSLPG,,,2037,,,,0.2135,,,,,1292.3376,,105.6473,9999.0,,,,,0.9094,,,,,,
22,1,LTS,,TRMBSLPG,,,2038,,,,0.1959,,,,,1292.8961,,105.693,9999.0,,,,,0.8984,,,,,,
22,1,LTS,,TRMBSLPG,,,2039,,,,0.1759,,,,,1293.4549,,105.7387,9999.0,,,,,0.8656,,,,,,
22,1,LTS,,TRMBSLPG,,,2040,,,,0.1543,,,,,1294.0137,,105.7843,9999.0,,,,,0.785,,,,,,
22,1,LTS,,TRMBSLPG,,,2041,,,,0.1354,,,,,1294.5727,,105.83,9999.0,,,,,0.8634,,,,,,
22,1,LTS,,TRMBSLPG,,,2042,,,,0.1189,,,,,1295.1317,,105.8757,9999.0,,,,,0.9387,,,,,,
22,1,LTS,,TRMBSLPG,,,2043,,,,0.1043,,,,,1295.6909,,105.9215,9999.0,,,,,1.0081,,,,,,
22,1,LTS,,TRMBSLPG,,,2044,,,,0.0916,,,,,1296.2502,,105.9672,9999.0,,,,,1.0705,,,,,,
22,1,LTS,,TRMBSLPG,,,2045,,,,0.0757,,,,,1296.8097,,106.0129,9999.0,,,,,1.1259,,,,,,
22,1,LTS,,TRMBSLPG,,,2046,,,,0.0589,,,,,1297.3691,,106.0586,9999.0,,,,,1.1706,,,,,,
22,1,LTS,,TRMBSLPG,,,2047,,,,0.0428,,,,,1297.9287,,106.1044,9999.0,,,,,1.2089,,,,,,
22,1,LTS,,TRMBSLPG,,,2048,,,,0.029,,,,,1298.4885,,106.1502,9999.0,,,,,1.2416,,,,,,
22,1,LTS,,TRMBSLPG,,,2049,,,,0.0183,,,,,1299.0482,,106.1959,9999.0,,,,,1.2695,,,,,,
22,1,LTS,,TRMBSLPG,,,2050,,,,0.0105,,,,,1299.6082,,106.2417,9999.0,,,,,1.2934,,,,,,
22,1,LTS,,TRYTKDSL,,,2018,,,,0.203,,,,,10960.2389,,464.79,0.2092,,,,,0.2026,,,,,,
22,1,LTS,,TRYTKDSL,,,2019,,,,0.1959,,,,,10960.2389,,464.79,0.2203,,,,,0.2112,,,,,,
22,1,LTS,,TRYTKDSL,,,2020,,,,0.1418,,,,,14613.6519,,464.79,0.2203,,,,,0.1952,,,,,,
22,1,LTS,,TRYTKDSL,,,2021,,,,0.158,,,,,12655.7888,,464.79,0.2299,,,,,0.2204,,,,,,
22,1,LTS,,TRYTKDSL,,,2022,,,,0.176,,,,,10960.2302,,464.79,0.2446,,,,,0.2344,,,,,,
22,1,LTS,,TRYTKDSL,,,2023,,,,0.1699,,,,,10960.2302,,464.79,0.2481,,,,,0.2377,,,,,,
22,1,LTS,,TRYTKDSL,,,2024,,,,0.1639,,,,,10960.2302,,464.79,0.2559,,,,,0.2453,,,,,,
22,1,LTS,,TRYTKDSL,,,2025,,,,0.1582,,,,,10960.2302,,464.79,9999.0,,,,,0.2324,,,,,,
22,1,LTS,,TRYTKDSL,,,2026,,,,0.1526,,,,,10964.9814,,464.9915,9999.0,,,,,0.2199,,,,,,
22,1,LTS,,TRYTKDSL,,,2027,,,,0.1465,,,,,10969.7335,,465.193,9999.0,,,,,0.2091,,,,,,
22,1,LTS,,TRYTKDSL,,,2028,,,,0.1398,,,,,10974.4866,,465.3945,9999.0,,,,,0.1975,,,,,,
22,1,LTS,,TRYTKDSL,,,2029,,,,0.1326,,,,,10979.2406,,465.5962,9999.0,,,,,0.1846,,,,,,
22,1,LTS,,TRYTKDSL,,,2030,,,,0.1251,,,,,10983.9954,,465.7978,9999.0,,,,,0.1701,,,,,,
22,1,LTS,,TRYTKDSL,,,2031,,,,0.1173,,,,,10988.7513,,465.9994,9999.0,,,,,0.1536,,,,,,
22,1,LTS,,TRYTKDSL,,,2032,,,,0.1099,,,,,10993.5081,,466.2012,9999.0,,,,,0.135,,,,,,
22,1,LTS,,TRYTKDSL,,,2033,,,,0.1031,,,,,10998.2658,,466.403,9999.0,,,,,0.1137,,,,,,
22,1,LTS,,TRYTKDSL,,,2034,,,,0.0966,,,,,11003.0244,,466.6048,9999.0,,,,,0.0897,,,,,,
22,1,LTS,,TRYTKDSL,,,2035,,,,0.0906,,,,,11007.784,,466.8066,9999.0,,,,,0.0633,,,,,,
22,1,LTS,,TRYTKDSL,,,2036,,,,0.0849,,,,,11012.5445,,467.0085,9999.0,,,,,0.036,,,,,,
22,1,LTS,,TRYTKDSL,,,2037,,,,0.0796,,,,,11017.306,,467.2104,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2038,,,,0.0731,,,,,11022.0683,,467.4124,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2039,,,,0.0656,,,,,11026.8316,,467.6143,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2040,,,,0.0576,,,,,11031.5958,,467.8164,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2041,,,,0.0505,,,,,11036.361,,468.0185,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2042,,,,0.0444,,,,,11041.1271,,468.2206,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2043,,,,0.0389,,,,,11045.8941,,468.4227,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2044,,,,0.0342,,,,,11050.662,,468.6249,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2045,,,,0.0283,,,,,11055.431,,468.8272,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2046,,,,0.022,,,,,11060.2007,,469.0295,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2047,,,,0.0161,,,,,11064.9715,,469.2317,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2048,,,,0.0108,,,,,11069.7431,,469.4341,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2049,,,,0.0068,,,,,11074.5158,,469.6365,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKDSL,,,2050,,,,0.0039,,,,,11079.2893,,469.8389,9999.0,,,,,0.0105,,,,,,
22,1,LTS,,TRYTKGSL,,,2018,,,,0.0021,,,,,10960.2389,,464.79,0.2092,,,,,0.0021,,,,,,
22,1,LTS,,TRYTKGSL,,,2019,,,,0.002,,,,,10960.2389,,464.79,0.2203,,,,,0.0022,,,,,,
22,1,LTS,,TRYTKGSL,,,2020,,,,0.0014,,,,,14613.6519,,464.79,0.2203,,,,,0.002,,,,,,
22,1,LTS,,TRYTKGSL,,,2021,,,,0.0016,,,,,12655.7888,,464.79,0.2299,,,,,0.0023,,,,,,
22,1,LTS,,TRYTKGSL,,,2022,,,,0.0018,,,,,10960.2302,,464.79,0.2446,,,,,0.0024,,,,,,
22,1,LTS,,TRYTKGSL,,,2023,,,,0.0017,,,,,10960.2302,,464.79,0.2481,,,,,0.0025,,,,,,
22,1,LTS,,TRYTKGSL,,,2024,,,,0.0017,,,,,10960.2302,,464.79,0.2559,,,,,0.0025,,,,,,
22,1,LTS,,TRYTKGSL,,,2025,,,,0.0016,,,,,10960.2302,,464.79,9999.0,,,,,0.0024,,,,,,
22,1,LTS,,TRYTKGSL,,,2026,,,,0.0016,,,,,10964.9814,,464.9915,9999.0,,,,,0.0023,,,,,,
22,1,LTS,,TRYTKGSL,,,2027,,,,0.0015,,,,,10969.7335,,465.193,9999.0,,,,,0.0022,,,,,,
22,1,LTS,,TRYTKGSL,,,2028,,,,0.0014,,,,,10974.4866,,465.3945,9999.0,,,,,0.0021,,,,,,
22,1,LTS,,TRYTKGSL,,,2029,,,,0.0014,,,,,10979.2406,,465.5962,9999.0,,,,,0.0019,,,,,,
22,1,LTS,,TRYTKGSL,,,2030,,,,0.0013,,,,,10983.9954,,465.7978,9999.0,,,,,0.0017,,,,,,
22,1,LTS,,TRYTKGSL,,,2031,,,,0.0012,,,,,10988.7513,,465.9994,9999.0,,,,,0.0016,,,,,,
22,1,LTS,,TRYTKGSL,,,2032,,,,0.0011,,,,,10993.5081,,466.2012,9999.0,,,,,0.0014,,,,,,
22,1,LTS,,TRYTKGSL,,,2033,,,,0.0011,,,,,10998.2658,,466.403,9999.0,,,,,0.0012,,,,,,
22,1,LTS,,TRYTKGSL,,,2034,,,,0.001,,,,,11003.0244,,466.6048,9999.0,,,,,0.0009,,,,,,
22,1,LTS,,TRYTKGSL,,,2035,,,,0.0009,,,,,11007.784,,466.8066,9999.0,,,,,0.0007,,,,,,
22,1,LTS,,TRYTKGSL,,,2036,,,,0.0009,,,,,11012.5445,,467.0085,9999.0,,,,,0.0004,,,,,,
22,1,LTS,,TRYTKGSL,,,2037,,,,0.0008,,,,,11017.306,,467.2104,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2038,,,,0.0007,,,,,11022.0683,,467.4124,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2039,,,,0.0007,,,,,11026.8316,,467.6143,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2040,,,,0.0006,,,,,11031.5958,,467.8164,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2041,,,,0.0005,,,,,11036.361,,468.0185,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2042,,,,0.0005,,,,,11041.1271,,468.2206,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2043,,,,0.0004,,,,,11045.8941,,468.4227,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2044,,,,0.0003,,,,,11050.662,,468.6249,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2045,,,,0.0003,,,,,11055.431,,468.8272,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2046,,,,0.0002,,,,,11060.2007,,469.0295,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2047,,,,0.0002,,,,,11064.9715,,469.2317,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2048,,,,0.0001,,,,,11069.7431,,469.4341,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2049,,,,0.0001,,,,,11074.5158,,469.6365,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYTKGSL,,,2050,,,,0.0,,,,,11079.2893,,469.8389,9999.0,,,,,0.0001,,,,,,
22,1,LTS,,TRYLFDSL,,,2018,,,,3.1872,,,,,1940.7356,,236.83,4.1271,,,,,3.1808,,,,,,
22,1,LTS,,TRYLFDSL,,,2019,,,,3.0757,,,,,1940.7356,,236.83,4.3454,,,,,3.3492,,,,,,
22,1,LTS,,TRYLFDSL,,,2020,,,,2.226,,,,,2587.6474,,236.83,4.3454,,,,,3.0963,,,,,,
22,1,LTS,,TRYLFDSL,,,2021,,,,2.4804,,,,,2240.9675,,236.83,4.5354,,,,,3.4956,,,,,,
22,1,LTS,,TRYLFDSL,,,2022,,,,2.7639,,,,,1940.734,,236.83,4.8252,,,,,3.719,,,,,,
22,1,LTS,,TRYLFDSL,,,2023,,,,2.6672,,,,,1940.734,,236.83,4.8964,,,,,3.7738,,,,,,
22,1,LTS,,TRYLFDSL,,,2024,,,,2.5738,,,,,1940.734,,236.83,5.0541,,,,,3.8954,,,,,,
22,1,LTS,,TRYLFDSL,,,2025,,,,2.4837,,,,,1940.734,,236.83,9999.0,,,,,3.6916,,,,,,
22,1,LTS,,TRYLFDSL,,,2026,,,,2.3972,,,,,1941.5753,,236.9327,9999.0,,,,,3.4945,,,,,,
22,1,LTS,,TRYLFDSL,,,2027,,,,2.3004,,,,,1942.4168,,237.0354,9999.0,,,,,3.3248,,,,,,
22,1,LTS,,TRYLFDSL,,,2028,,,,2.1949,,,,,1943.2584,,237.1381,9999.0,,,,,3.144,,,,,,
22,1,LTS,,TRYLFDSL,,,2029,,,,2.0821,,,,,1944.1002,,237.2408,9999.0,,,,,2.9411,,,,,,
22,1,LTS,,TRYLFDSL,,,2030,,,,1.9638,,,,,1944.9421,,237.3435,9999.0,,,,,2.7155,,,,,,
22,1,LTS,,TRYLFDSL,,,2031,,,,1.8414,,,,,1945.7842,,237.4463,9999.0,,,,,2.456,,,,,,
22,1,LTS,,TRYLFDSL,,,2032,,,,1.7265,,,,,1946.6266,,237.5491,9999.0,,,,,2.1624,,,,,,
22,1,LTS,,TRYLFDSL,,,2033,,,,1.6188,,,,,1947.469,,237.6519,9999.0,,,,,1.8249,,,,,,
22,1,LTS,,TRYLFDSL,,,2034,,,,1.5179,,,,,1948.3116,,237.7547,9999.0,,,,,1.4369,,,,,,
22,1,LTS,,TRYLFDSL,,,2035,,,,1.4232,,,,,1949.1544,,237.8576,9999.0,,,,,1.0021,,,,,,
22,1,LTS,,TRYLFDSL,,,2036,,,,1.3345,,,,,1949.9973,,237.9604,9999.0,,,,,0.5395,,,,,,
22,1,LTS,,TRYLFDSL,,,2037,,,,1.2512,,,,,1950.8404,,238.0633,9999.0,,,,,0.09,,,,,,
22,1,LTS,,TRYLFDSL,,,2038,,,,1.1482,,,,,1951.6837,,238.1662,9999.0,,,,,0.09,,,,,,
22,1,LTS,,TRYLFDSL,,,2039,,,,1.0307,,,,,1952.5272,,238.2691,9999.0,,,,,0.09,,,,,,
22,1,LTS,,TRYLFDSL,,,2040,,,,0.9045,,,,,1953.3707,,238.372,9999.0,,,,,0.09,,,,,,
22,1,LTS,,TRYLFDSL,,,2041,,,,0.7939,,,,,1954.2145,,238.475,9999.0,,,,,0.0901,,,,,,
22,1,LTS,,TRYLFDSL,,,2042,,,,0.6967,,,,,1955.0585,,238.578,9999.0,,,,,0.0901,,,,,,
22,1,LTS,,TRYLFDSL,,,2043,,,,0.6114,,,,,1955.9025,,238.681,9999.0,,,,,0.0901,,,,,,
22,1,LTS,,TRYLFDSL,,,2044,,,,0.5366,,,,,1956.7468,,238.7841,9999.0,,,,,0.0901,,,,,,
22,1,LTS,,TRYLFDSL,,,2045,,,,0.4441,,,,,1957.5912,,238.8871,9999.0,,,,,0.0901,,,,,,
22,1,LTS,,TRYLFDSL,,,2046,,,,0.3454,,,,,1958.4358,,238.9902,9999.0,,,,,0.0901,,,,,,
22,1,LTS,,TRYLFDSL,,,2047,,,,0.2513,,,,,1959.2806,,239.0933,9999.0,,,,,0.0901,,,,,,
22,1,LTS,,TRYLFDSL,,,2048,,,,0.1703,,,,,1960.1255,,239.1964,9999.0,,,,,0.0901,,,,,,
22,1,LTS,,TRYLFDSL,,,2049,,,,0.1069,,,,,1960.9706,,239.2995,9999.0,,,,,0.0902,,,,,,
22,1,LTS,,TRYLFDSL,,,2050,,,,0.0617,,,,,1961.8159,,239.4027,9999.0,,,,,0.0902,,,,,,
22,1,LTS,,TRYLFGSL,,,2018,,,,0.1634,,,,,1940.7356,,236.83,4.1271,,,,,0.1631,,,,,,
22,1,LTS,,TRYLFGSL,,,2019,,,,0.1577,,,,,1940.7356,,236.83,4.3454,,,,,0.1718,,,,,,
22,1,LTS,,TRYLFGSL,,,2020,,,,0.1142,,,,,2587.6474,,236.83,4.3454,,,,,0.1588,,,,,,
22,1,LTS,,TRYLFGSL,,,2021,,,,0.1272,,,,,2240.9675,,236.83,4.5354,,,,,0.1792,,,,,,
22,1,LTS,,TRYLFGSL,,,2022,,,,0.1417,,,,,1940.734,,236.83,4.8252,,,,,0.1907,,,,,,
22,1,LTS,,TRYLFGSL,,,2023,,,,0.1368,,,,,1940.734,,236.83,4.8964,,,,,0.1935,,,,,,
22,1,LTS,,TRYLFGSL,,,2024,,,,0.132,,,,,1940.734,,236.83,5.0541,,,,,0.1998,,,,,,
22,1,LTS,,TRYLFGSL,,,2025,,,,0.1274,,,,,1940.734,,236.83,9999.0,,,,,0.1894,,,,,,
22,1,LTS,,TRYLFGSL,,,2026,,,,0.1229,,,,,1941.5753,,236.9327,9999.0,,,,,0.1792,,,,,,
22,1,LTS,,TRYLFGSL,,,2027,,,,0.1179,,,,,1942.4168,,237.0354,9999.0,,,,,0.1705,,,,,,
22,1,LTS,,TRYLFGSL,,,2028,,,,0.1126,,,,,1943.2584,,237.1381,9999.0,,,,,0.1613,,,,,,
22,1,LTS,,TRYLFGSL,,,2029,,,,0.1068,,,,,1944.1002,,237.2408,9999.0,,,,,0.1508,,,,,,
22,1,LTS,,TRYLFGSL,,,2030,,,,0.1007,,,,,1944.9421,,237.3435,9999.0,,,,,0.1393,,,,,,
22,1,LTS,,TRYLFGSL,,,2031,,,,0.0944,,,,,1945.7842,,237.4463,9999.0,,,,,0.126,,,,,,
22,1,LTS,,TRYLFGSL,,,2032,,,,0.0885,,,,,1946.6266,,237.5491,9999.0,,,,,0.111,,,,,,
22,1,LTS,,TRYLFGSL,,,2033,,,,0.083,,,,,1947.469,,237.6519,9999.0,,,,,0.0937,,,,,,
22,1,LTS,,TRYLFGSL,,,2034,,,,0.0778,,,,,1948.3116,,237.7547,9999.0,,,,,0.0737,,,,,,
22,1,LTS,,TRYLFGSL,,,2035,,,,0.073,,,,,1949.1544,,237.8576,9999.0,,,,,0.0514,,,,,,
22,1,LTS,,TRYLFGSL,,,2036,,,,0.0684,,,,,1949.9973,,237.9604,9999.0,,,,,0.0277,,,,,,
22,1,LTS,,TRYLFGSL,,,2037,,,,0.0642,,,,,1950.8404,,238.0633,9999.0,,,,,0.0046,,,,,,
22,1,LTS,,TRYLFGSL,,,2038,,,,0.0589,,,,,1951.6837,,238.1662,9999.0,,,,,0.0046,,,,,,
22,1,LTS,,TRYLFGSL,,,2039,,,,0.0528,,,,,1952.5272,,238.2691,9999.0,,,,,0.0046,,,,,,
