Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
29,0,BAU,,TRBTURLPG,,,2038,,,,0.0017,,,,,3747.1007,,105.8234,9999.0,,,,,0.001,,,,,,
29,0,BAU,,TRBTURLPG,,,2039,,,,0.0016,,,,,3760.8492,,106.2116,9999.0,,,,,0.0005,,,,,,
29,0,BAU,,TRBTURLPG,,,2040,,,,0.0014,,,,,3774.5955,,106.5999,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRBTURLPG,,,2041,,,,0.0012,,,,,3788.3395,,106.988,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRBTURLPG,,,2042,,,,0.0011,,,,,3802.0814,,107.3761,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRBTURLPG,,,2043,,,,0.0009,,,,,3815.8209,,107.7641,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRBTURLPG,,,2044,,,,0.0008,,,,,3829.5582,,108.1521,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRBTURLPG,,,2045,,,,0.0007,,,,,3843.2932,,108.5401,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRBTURLPG,,,2046,,,,0.0005,,,,,3857.026,,108.9279,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRBTURLPG,,,2047,,,,0.0004,,,,,3870.7565,,109.3157,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRBTURLPG,,,2048,,,,0.0003,,,,,3884.4848,,109.7034,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRBTURLPG,,,2049,,,,0.0002,,,,,3898.2108,,110.091,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRBTURLPG,,,2050,,,,0.0001,,,,,3911.9346,,110.4786,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2018,,,,1.7149,,,,,627.1432,,179.16,4.2244,,,,,1.7115,,,,,,
29,0,BAU,,TRMBSDSL,,,2019,,,,1.6548,,,,,627.1432,,179.16,4.4479,,,,,1.7581,,,,,,
29,0,BAU,,TRMBSDSL,,,2020,,,,1.1977,,,,,836.1909,,179.16,4.4479,,,,,1.6253,,,,,,
29,0,BAU,,TRMBSDSL,,,2021,,,,1.3346,,,,,724.1623,,179.16,4.6424,,,,,1.8349,,,,,,
29,0,BAU,,TRMBSDSL,,,2022,,,,1.4871,,,,,627.1427,,179.16,4.9389,,,,,1.9521,,,,,,
29,0,BAU,,TRMBSDSL,,,2023,,,,1.435,,,,,627.1427,,179.16,5.0118,,,,,1.9809,,,,,,
29,0,BAU,,TRMBSDSL,,,2024,,,,1.3848,,,,,627.1427,,179.16,5.1733,,,,,2.0447,,,,,,
29,0,BAU,,TRMBSDSL,,,2025,,,,1.3364,,,,,627.1427,,179.16,9999.0,,,,,1.9768,,,,,,
29,0,BAU,,TRMBSDSL,,,2026,,,,1.2895,,,,,629.5643,,179.8518,9999.0,,,,,1.8986,,,,,,
29,0,BAU,,TRMBSDSL,,,2027,,,,1.2372,,,,,631.9855,,180.5435,9999.0,,,,,1.8154,,,,,,
29,0,BAU,,TRMBSDSL,,,2028,,,,1.1801,,,,,634.4063,,181.2351,9999.0,,,,,1.7269,,,,,,
29,0,BAU,,TRMBSDSL,,,2029,,,,1.1192,,,,,636.8267,,181.9265,9999.0,,,,,1.6282,,,,,,
29,0,BAU,,TRMBSDSL,,,2030,,,,1.0554,,,,,639.2468,,182.6179,9999.0,,,,,1.5212,,,,,,
29,0,BAU,,TRMBSDSL,,,2031,,,,0.9893,,,,,641.6664,,183.309,9999.0,,,,,1.4028,,,,,,
29,0,BAU,,TRMBSDSL,,,2032,,,,0.9275,,,,,644.0855,,184.0001,9999.0,,,,,1.2774,,,,,,
29,0,BAU,,TRMBSDSL,,,2033,,,,0.8694,,,,,646.5044,,184.6912,9999.0,,,,,1.145,,,,,,
29,0,BAU,,TRMBSDSL,,,2034,,,,0.815,,,,,648.9228,,185.3821,9999.0,,,,,1.0052,,,,,,
29,0,BAU,,TRMBSDSL,,,2035,,,,0.764,,,,,651.3408,,186.0728,9999.0,,,,,0.8578,,,,,,
29,0,BAU,,TRMBSDSL,,,2036,,,,0.7162,,,,,653.7585,,186.7635,9999.0,,,,,0.7001,,,,,,
29,0,BAU,,TRMBSDSL,,,2037,,,,0.6714,,,,,656.1757,,187.4541,9999.0,,,,,0.5355,,,,,,
29,0,BAU,,TRMBSDSL,,,2038,,,,0.616,,,,,658.5926,,188.1445,9999.0,,,,,0.3642,,,,,,
29,0,BAU,,TRMBSDSL,,,2039,,,,0.5528,,,,,661.009,,188.8349,9999.0,,,,,0.1857,,,,,,
29,0,BAU,,TRMBSDSL,,,2040,,,,0.485,,,,,663.4251,,189.5251,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2041,,,,0.4256,,,,,665.8408,,190.2151,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2042,,,,0.3734,,,,,668.256,,190.9051,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2043,,,,0.3276,,,,,670.6709,,191.595,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2044,,,,0.2875,,,,,673.0854,,192.2847,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2045,,,,0.2379,,,,,675.4995,,192.9744,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2046,,,,0.1849,,,,,677.9131,,193.6639,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2047,,,,0.1346,,,,,680.3264,,194.3534,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2048,,,,0.0911,,,,,682.7393,,195.0427,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2049,,,,0.0572,,,,,685.1518,,195.7319,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSDSL,,,2050,,,,0.033,,,,,687.5639,,196.421,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2018,,,,1.8822,,,,,627.1432,,179.16,4.2244,,,,,1.8784,,,,,,
29,0,BAU,,TRMBSGSL,,,2019,,,,1.8163,,,,,627.1432,,179.16,4.4479,,,,,1.9338,,,,,,
29,0,BAU,,TRMBSGSL,,,2020,,,,1.3145,,,,,836.1909,,179.16,4.4479,,,,,1.7878,,,,,,
29,0,BAU,,TRMBSGSL,,,2021,,,,1.4648,,,,,724.1623,,179.16,4.6424,,,,,2.0184,,,,,,
29,0,BAU,,TRMBSGSL,,,2022,,,,1.6322,,,,,627.1427,,179.16,4.9389,,,,,2.1473,,,,,,
29,0,BAU,,TRMBSGSL,,,2023,,,,1.5751,,,,,627.1427,,179.16,5.0118,,,,,2.179,,,,,,
29,0,BAU,,TRMBSGSL,,,2024,,,,1.5199,,,,,627.1427,,179.16,5.1733,,,,,2.2492,,,,,,
29,0,BAU,,TRMBSGSL,,,2025,,,,1.4667,,,,,627.1427,,179.16,9999.0,,,,,2.1745,,,,,,
29,0,BAU,,TRMBSGSL,,,2026,,,,1.4153,,,,,629.5643,,179.8518,9999.0,,,,,2.0885,,,,,,
29,0,BAU,,TRMBSGSL,,,2027,,,,1.3579,,,,,631.9855,,180.5435,9999.0,,,,,1.997,,,,,,
29,0,BAU,,TRMBSGSL,,,2028,,,,1.2953,,,,,634.4063,,181.2351,9999.0,,,,,1.8996,,,,,,
29,0,BAU,,TRMBSGSL,,,2029,,,,1.2285,,,,,636.8267,,181.9265,9999.0,,,,,1.791,,,,,,
29,0,BAU,,TRMBSGSL,,,2030,,,,1.1583,,,,,639.2468,,182.6179,9999.0,,,,,1.6732,,,,,,
29,0,BAU,,TRMBSGSL,,,2031,,,,1.0859,,,,,641.6664,,183.309,9999.0,,,,,1.5431,,,,,,
29,0,BAU,,TRMBSGSL,,,2032,,,,1.0179,,,,,644.0855,,184.0001,9999.0,,,,,1.4052,,,,,,
29,0,BAU,,TRMBSGSL,,,2033,,,,0.9542,,,,,646.5044,,184.6912,9999.0,,,,,1.2595,,,,,,
29,0,BAU,,TRMBSGSL,,,2034,,,,0.8946,,,,,648.9228,,185.3821,9999.0,,,,,1.1057,,,,,,
29,0,BAU,,TRMBSGSL,,,2035,,,,0.8385,,,,,651.3408,,186.0728,9999.0,,,,,0.9435,,,,,,
29,0,BAU,,TRMBSGSL,,,2036,,,,0.7861,,,,,653.7585,,186.7635,9999.0,,,,,0.7701,,,,,,
29,0,BAU,,TRMBSGSL,,,2037,,,,0.7369,,,,,656.1757,,187.4541,9999.0,,,,,0.5891,,,,,,
29,0,BAU,,TRMBSGSL,,,2038,,,,0.676,,,,,658.5926,,188.1445,9999.0,,,,,0.4006,,,,,,
29,0,BAU,,TRMBSGSL,,,2039,,,,0.6067,,,,,661.009,,188.8349,9999.0,,,,,0.2043,,,,,,
29,0,BAU,,TRMBSGSL,,,2040,,,,0.5324,,,,,663.4251,,189.5251,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2041,,,,0.4671,,,,,665.8408,,190.2151,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2042,,,,0.4098,,,,,668.256,,190.9051,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2043,,,,0.3596,,,,,670.6709,,191.595,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2044,,,,0.3155,,,,,673.0854,,192.2847,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2045,,,,0.2611,,,,,675.4995,,192.9744,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2046,,,,0.203,,,,,677.9131,,193.6639,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2047,,,,0.1476,,,,,680.3264,,194.3534,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2048,,,,0.1,,,,,682.7393,,195.0427,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2049,,,,0.0628,,,,,685.1518,,195.7319,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSGSL,,,2050,,,,0.0362,,,,,687.5639,,196.421,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2018,,,,0.5437,,,,,1285.6435,,105.1,4.2244,,,,,0.5426,,,,,,
29,0,BAU,,TRMBSLPG,,,2019,,,,0.5247,,,,,1285.6435,,105.1,4.4479,,,,,0.5714,,,,,,
29,0,BAU,,TRMBSLPG,,,2020,,,,0.3798,,,,,1714.1914,,105.1,4.4479,,,,,0.5282,,,,,,
29,0,BAU,,TRMBSLPG,,,2021,,,,0.4232,,,,,1484.5327,,105.1,4.6424,,,,,0.5963,,,,,,
29,0,BAU,,TRMBSLPG,,,2022,,,,0.4715,,,,,1285.6425,,105.1,4.9389,,,,,0.6344,,,,,,
29,0,BAU,,TRMBSLPG,,,2023,,,,0.455,,,,,1285.6425,,105.1,5.0118,,,,,0.6438,,,,,,
29,0,BAU,,TRMBSLPG,,,2024,,,,0.4391,,,,,1285.6425,,105.1,5.1733,,,,,0.6646,,,,,,
29,0,BAU,,TRMBSLPG,,,2025,,,,0.4237,,,,,1285.6425,,105.1,9999.0,,,,,0.6425,,,,,,
29,0,BAU,,TRMBSLPG,,,2026,,,,0.4089,,,,,1290.6068,,105.5059,9999.0,,,,,0.6172,,,,,,
29,0,BAU,,TRMBSLPG,,,2027,,,,0.3922,,,,,1295.5703,,105.9115,9999.0,,,,,0.5901,,,,,,
29,0,BAU,,TRMBSLPG,,,2028,,,,0.3742,,,,,1300.5329,,106.3173,9999.0,,,,,0.5613,,,,,,
29,0,BAU,,TRMBSLPG,,,2029,,,,0.3549,,,,,1305.4947,,106.7229,9999.0,,,,,0.5292,,,,,,
29,0,BAU,,TRMBSLPG,,,2030,,,,0.3347,,,,,1310.4557,,107.1285,9999.0,,,,,0.4944,,,,,,
29,0,BAU,,TRMBSLPG,,,2031,,,,0.3136,,,,,1315.416,,107.5339,9999.0,,,,,0.4559,,,,,,
29,0,BAU,,TRMBSLPG,,,2032,,,,0.294,,,,,1320.3754,,107.9394,9999.0,,,,,0.4152,,,,,,
29,0,BAU,,TRMBSLPG,,,2033,,,,0.2756,,,,,1325.334,,108.3448,9999.0,,,,,0.3722,,,,,,
29,0,BAU,,TRMBSLPG,,,2034,,,,0.2584,,,,,1330.2918,,108.75,9999.0,,,,,0.3268,,,,,,
29,0,BAU,,TRMBSLPG,,,2035,,,,0.2422,,,,,1335.2487,,109.1553,9999.0,,,,,0.2789,,,,,,
29,0,BAU,,TRMBSLPG,,,2036,,,,0.2271,,,,,1340.2049,,109.5605,9999.0,,,,,0.2276,,,,,,
29,0,BAU,,TRMBSLPG,,,2037,,,,0.2129,,,,,1345.1602,,109.9655,9999.0,,,,,0.1741,,,,,,
29,0,BAU,,TRMBSLPG,,,2038,,,,0.1953,,,,,1350.1148,,110.3705,9999.0,,,,,0.1184,,,,,,
29,0,BAU,,TRMBSLPG,,,2039,,,,0.1753,,,,,1355.0685,,110.7755,9999.0,,,,,0.0603,,,,,,
29,0,BAU,,TRMBSLPG,,,2040,,,,0.1538,,,,,1360.0214,,111.1805,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2041,,,,0.1349,,,,,1364.9736,,111.5852,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2042,,,,0.1184,,,,,1369.9248,,111.99,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2043,,,,0.1039,,,,,1374.8753,,112.3947,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2044,,,,0.0912,,,,,1379.825,,112.7993,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2045,,,,0.0754,,,,,1384.7738,,113.2039,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2046,,,,0.0586,,,,,1389.7219,,113.6084,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2047,,,,0.0426,,,,,1394.6691,,114.0128,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2048,,,,0.0288,,,,,1399.6155,,114.4172,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2049,,,,0.0182,,,,,1404.5611,,114.8215,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRMBSLPG,,,2050,,,,0.0105,,,,,1409.5059,,115.2258,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2018,,,,0.203,,,,,10960.2389,,464.79,0.2092,,,,,0.2026,,,,,,
29,0,BAU,,TRYTKDSL,,,2019,,,,0.1959,,,,,10960.2389,,464.79,0.2203,,,,,0.2112,,,,,,
29,0,BAU,,TRYTKDSL,,,2020,,,,0.1418,,,,,14613.6519,,464.79,0.2203,,,,,0.1952,,,,,,
29,0,BAU,,TRYTKDSL,,,2021,,,,0.158,,,,,12655.7888,,464.79,0.2299,,,,,0.2204,,,,,,
29,0,BAU,,TRYTKDSL,,,2022,,,,0.176,,,,,10960.2302,,464.79,0.2446,,,,,0.2344,,,,,,
29,0,BAU,,TRYTKDSL,,,2023,,,,0.1699,,,,,10960.2302,,464.79,0.2482,,,,,0.2378,,,,,,
29,0,BAU,,TRYTKDSL,,,2024,,,,0.1639,,,,,10960.2302,,464.79,0.2561,,,,,0.2455,,,,,,
29,0,BAU,,TRYTKDSL,,,2025,,,,0.1582,,,,,10960.2302,,464.79,9999.0,,,,,0.2374,,,,,,
29,0,BAU,,TRYTKDSL,,,2026,,,,0.1526,,,,,11002.5512,,466.5848,9999.0,,,,,0.2277,,,,,,
29,0,BAU,,TRYTKDSL,,,2027,,,,0.1465,,,,,11044.8651,,468.3791,9999.0,,,,,0.2174,,,,,,
29,0,BAU,,TRYTKDSL,,,2028,,,,0.1397,,,,,11087.1722,,470.1733,9999.0,,,,,0.2064,,,,,,
29,0,BAU,,TRYTKDSL,,,2029,,,,0.1325,,,,,11129.4724,,471.967,9999.0,,,,,0.1942,,,,,,
29,0,BAU,,TRYTKDSL,,,2030,,,,0.1249,,,,,11171.7656,,473.7606,9999.0,,,,,0.1812,,,,,,
29,0,BAU,,TRYTKDSL,,,2031,,,,0.1171,,,,,11214.052,,475.5538,9999.0,,,,,0.1668,,,,,,
29,0,BAU,,TRYTKDSL,,,2032,,,,0.1097,,,,,11256.3315,,477.3468,9999.0,,,,,0.1517,,,,,,
29,0,BAU,,TRYTKDSL,,,2033,,,,0.1029,,,,,11298.6039,,479.1394,9999.0,,,,,0.1358,,,,,,
29,0,BAU,,TRYTKDSL,,,2034,,,,0.0964,,,,,11340.8695,,480.9318,9999.0,,,,,0.119,,,,,,
29,0,BAU,,TRYTKDSL,,,2035,,,,0.0904,,,,,11383.1282,,482.7238,9999.0,,,,,0.1014,,,,,,
29,0,BAU,,TRYTKDSL,,,2036,,,,0.0847,,,,,11425.38,,484.5156,9999.0,,,,,0.0826,,,,,,
29,0,BAU,,TRYTKDSL,,,2037,,,,0.0794,,,,,11467.6248,,486.307,9999.0,,,,,0.063,,,,,,
29,0,BAU,,TRYTKDSL,,,2038,,,,0.0729,,,,,11509.8627,,488.0983,9999.0,,,,,0.0429,,,,,,
29,0,BAU,,TRYTKDSL,,,2039,,,,0.0654,,,,,11552.0937,,489.8891,9999.0,,,,,0.0219,,,,,,
29,0,BAU,,TRYTKDSL,,,2040,,,,0.0574,,,,,11594.3179,,491.6798,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2041,,,,0.0503,,,,,11636.535,,493.47,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2042,,,,0.0442,,,,,11678.7453,,495.2601,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2043,,,,0.0387,,,,,11720.9487,,497.0497,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2044,,,,0.034,,,,,11763.1451,,498.8392,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2045,,,,0.0282,,,,,11805.3346,,500.6283,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2046,,,,0.0219,,,,,11847.5173,,502.4172,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2047,,,,0.016,,,,,11889.6929,,504.2057,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2048,,,,0.0108,,,,,11931.8617,,505.994,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2049,,,,0.0068,,,,,11974.0235,,507.7819,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKDSL,,,2050,,,,0.0039,,,,,12016.1784,,509.5696,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2018,,,,0.0021,,,,,10960.2389,,464.79,0.2092,,,,,0.0021,,,,,,
29,0,BAU,,TRYTKGSL,,,2019,,,,0.002,,,,,10960.2389,,464.79,0.2203,,,,,0.0022,,,,,,
29,0,BAU,,TRYTKGSL,,,2020,,,,0.0014,,,,,14613.6519,,464.79,0.2203,,,,,0.002,,,,,,
29,0,BAU,,TRYTKGSL,,,2021,,,,0.0016,,,,,12655.7888,,464.79,0.2299,,,,,0.0023,,,,,,
29,0,BAU,,TRYTKGSL,,,2022,,,,0.0018,,,,,10960.2302,,464.79,0.2446,,,,,0.0024,,,,,,
29,0,BAU,,TRYTKGSL,,,2023,,,,0.0017,,,,,10960.2302,,464.79,0.2482,,,,,0.0025,,,,,,
29,0,BAU,,TRYTKGSL,,,2024,,,,0.0017,,,,,10960.2302,,464.79,0.2561,,,,,0.0025,,,,,,
29,0,BAU,,TRYTKGSL,,,2025,,,,0.0016,,,,,10960.2302,,464.79,9999.0,,,,,0.0024,,,,,,
29,0,BAU,,TRYTKGSL,,,2026,,,,0.0016,,,,,11002.5512,,466.5848,9999.0,,,,,0.0023,,,,,,
29,0,BAU,,TRYTKGSL,,,2027,,,,0.0015,,,,,11044.8651,,468.3791,9999.0,,,,,0.0022,,,,,,
29,0,BAU,,TRYTKGSL,,,2028,,,,0.0014,,,,,11087.1722,,470.1733,9999.0,,,,,0.0021,,,,,,
29,0,BAU,,TRYTKGSL,,,2029,,,,0.0014,,,,,11129.4724,,471.967,9999.0,,,,,0.002,,,,,,
29,0,BAU,,TRYTKGSL,,,2030,,,,0.0013,,,,,11171.7656,,473.7606,9999.0,,,,,0.0018,,,,,,
29,0,BAU,,TRYTKGSL,,,2031,,,,0.0012,,,,,11214.052,,475.5538,9999.0,,,,,0.0017,,,,,,
29,0,BAU,,TRYTKGSL,,,2032,,,,0.0011,,,,,11256.3315,,477.3468,9999.0,,,,,0.0015,,,,,,
29,0,BAU,,TRYTKGSL,,,2033,,,,0.0011,,,,,11298.6039,,479.1394,9999.0,,,,,0.0014,,,,,,
29,0,BAU,,TRYTKGSL,,,2034,,,,0.001,,,,,11340.8695,,480.9318,9999.0,,,,,0.0012,,,,,,
29,0,BAU,,TRYTKGSL,,,2035,,,,0.0009,,,,,11383.1282,,482.7238,9999.0,,,,,0.001,,,,,,
29,0,BAU,,TRYTKGSL,,,2036,,,,0.0009,,,,,11425.38,,484.5156,9999.0,,,,,0.0008,,,,,,
29,0,BAU,,TRYTKGSL,,,2037,,,,0.0008,,,,,11467.6248,,486.307,9999.0,,,,,0.0006,,,,,,
29,0,BAU,,TRYTKGSL,,,2038,,,,0.0007,,,,,11509.8627,,488.0983,9999.0,,,,,0.0004,,,,,,
29,0,BAU,,TRYTKGSL,,,2039,,,,0.0007,,,,,11552.0937,,489.8891,9999.0,,,,,0.0002,,,,,,
29,0,BAU,,TRYTKGSL,,,2040,,,,0.0006,,,,,11594.3179,,491.6798,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2041,,,,0.0005,,,,,11636.535,,493.47,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2042,,,,0.0005,,,,,11678.7453,,495.2601,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2043,,,,0.0004,,,,,11720.9487,,497.0497,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2044,,,,0.0003,,,,,11763.1451,,498.8392,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2045,,,,0.0003,,,,,11805.3346,,500.6283,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2046,,,,0.0002,,,,,11847.5173,,502.4172,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2047,,,,0.0002,,,,,11889.6929,,504.2057,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2048,,,,0.0001,,,,,11931.8617,,505.994,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2049,,,,0.0001,,,,,11974.0235,,507.7819,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYTKGSL,,,2050,,,,0.0,,,,,12016.1784,,509.5696,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYLFDSL,,,2018,,,,3.1872,,,,,1940.7356,,236.83,4.1271,,,,,3.1808,,,,,,
29,0,BAU,,TRYLFDSL,,,2019,,,,3.0757,,,,,1940.7356,,236.83,4.3454,,,,,3.3492,,,,,,
29,0,BAU,,TRYLFDSL,,,2020,,,,2.226,,,,,2587.6474,,236.83,4.3454,,,,,3.0963,,,,,,
29,0,BAU,,TRYLFDSL,,,2021,,,,2.4804,,,,,2240.9675,,236.83,4.5354,,,,,3.4956,,,,,,
29,0,BAU,,TRYLFDSL,,,2022,,,,2.7639,,,,,1940.734,,236.83,4.8252,,,,,3.719,,,,,,
29,0,BAU,,TRYLFDSL,,,2023,,,,2.6672,,,,,1940.734,,236.83,4.8964,,,,,3.7738,,,,,,
29,0,BAU,,TRYLFDSL,,,2024,,,,2.5738,,,,,1940.734,,236.83,5.0541,,,,,3.8954,,,,,,
29,0,BAU,,TRYLFDSL,,,2025,,,,2.4837,,,,,1940.734,,236.83,9999.0,,,,,3.7661,,,,,,
29,0,BAU,,TRYLFDSL,,,2026,,,,2.3966,,,,,1948.2277,,237.7445,9999.0,,,,,3.6116,,,,,,
29,0,BAU,,TRYLFDSL,,,2027,,,,2.2993,,,,,1955.7204,,238.6588,9999.0,,,,,3.4476,,,,,,
29,0,BAU,,TRYLFDSL,,,2028,,,,2.1934,,,,,1963.2117,,239.573,9999.0,,,,,3.2743,,,,,,
29,0,BAU,,TRYLFDSL,,,2029,,,,2.0802,,,,,1970.7018,,240.487,9999.0,,,,,3.0824,,,,,,
29,0,BAU,,TRYLFDSL,,,2030,,,,1.9615,,,,,1978.1907,,241.4008,9999.0,,,,,2.8753,,,,,,
29,0,BAU,,TRYLFDSL,,,2031,,,,1.8388,,,,,1985.6784,,242.3146,9999.0,,,,,2.6473,,,,,,
29,0,BAU,,TRYLFDSL,,,2032,,,,1.7237,,,,,1993.1648,,243.2281,9999.0,,,,,2.4071,,,,,,
29,0,BAU,,TRYLFDSL,,,2033,,,,1.6159,,,,,2000.65,,244.1417,9999.0,,,,,2.154,,,,,,
29,0,BAU,,TRYLFDSL,,,2034,,,,1.5148,,,,,2008.134,,245.0549,9999.0,,,,,1.8881,,,,,,
29,0,BAU,,TRYLFDSL,,,2035,,,,1.42,,,,,2015.6168,,245.9681,9999.0,,,,,1.6089,,,,,,
29,0,BAU,,TRYLFDSL,,,2036,,,,1.3311,,,,,2023.0984,,246.881,9999.0,,,,,1.3109,,,,,,
29,0,BAU,,TRYLFDSL,,,2037,,,,1.2478,,,,,2030.5786,,247.7939,9999.0,,,,,1.0013,,,,,,
29,0,BAU,,TRYLFDSL,,,2038,,,,1.1448,,,,,2038.0578,,248.7065,9999.0,,,,,0.6798,,,,,,
29,0,BAU,,TRYLFDSL,,,2039,,,,1.0273,,,,,2045.5356,,249.6191,9999.0,,,,,0.3462,,,,,,
29,0,BAU,,TRYLFDSL,,,2040,,,,0.9014,,,,,2053.0122,,250.5314,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYLFDSL,,,2041,,,,0.791,,,,,2060.4877,,251.4437,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYLFDSL,,,2042,,,,0.694,,,,,2067.9618,,252.3557,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYLFDSL,,,2043,,,,0.6089,,,,,2075.4349,,253.2677,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYLFDSL,,,2044,,,,0.5343,,,,,2082.9066,,254.1795,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYLFDSL,,,2045,,,,0.4421,,,,,2090.3772,,255.0911,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYLFDSL,,,2046,,,,0.3437,,,,,2097.8464,,256.0026,9999.0,,,,,0.0,,,,,,
29,0,BAU,,TRYLFDSL,,,2047,,,,0.2501,,,,,2105.3144,,256.914,9999.0,,,,,0.0,,,,,,
