Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,1,LTS,,NO_CONTR_OD,,,2020,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1638,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2021,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.5363,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2022,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.8297,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2023,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.9683,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2024,,,,0.0,,,,,0.0,44.205,0.0,,,,,,4.0833,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2025,,,,0.0,,,,,0.0,43.910012943805455,0.0,,,,,,3.5593933438125207,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2026,,,,0.0,,,,,0.0,43.61502588761091,0.0,,,,,,3.0314875399922503,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2027,,,,0.0,,,,,0.0,43.32003883141637,0.0,,,,,,2.528891168339038,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2028,,,,0.0,,,,,0.0,43.025051775221826,0.0,,,,,,2.0505273661228727,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2029,,,,0.0,,,,,0.0,42.73006471902728,0.0,,,,,,1.5957248043775203,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2030,,,,0.0,,,,,0.0,42.43507766283274,0.0,,,,,,1.1638577975321267,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2031,,,,0.0,,,,,0.0,42.140090606638196,0.0,,,,,,0.7542906111186576,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2032,,,,0.0,,,,,0.0,41.84510355044365,0.0,,,,,,0.36658052815893066,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2033,,,,0.0,,,,,0.0,41.55011649424911,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2034,,,,0.0,,,,,0.0,41.25512943805457,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2035,,,,0.0,,,,,0.0,40.960142381860024,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2036,,,,0.0,,,,,0.0,40.66515532566548,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2037,,,,0.0,,,,,0.0,40.37016826947094,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2038,,,,0.0,,,,,0.0,40.075181213276394,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2039,,,,0.0,,,,,0.0,39.78019415708185,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2040,,,,0.0,,,,,0.0,39.48520710088731,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2041,,,,0.0,,,,,0.0,39.190220044692765,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2042,,,,0.0,,,,,0.0,38.89523298849822,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2043,,,,0.0,,,,,0.0,38.60024593230368,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2044,,,,0.0,,,,,0.0,38.305258876109136,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2045,,,,0.0,,,,,0.0,38.01027181991459,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2046,,,,0.0,,,,,0.0,37.71528476372005,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2047,,,,0.0,,,,,0.0,37.420297707525506,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2048,,,,0.0,,,,,0.0,37.12531065133096,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2049,,,,0.0,,,,,0.0,36.83032359513642,0.0,,,,,,0.0,,,,,,
30,1,LTS,,NO_CONTR_OD,,,2050,,,,0.0,,,,,0.0,36.53533653894188,0.0,,,,,,0.0,,,,,,
30,1,LTS,,COPROC,,,2018,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,COPROC,,,2019,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,COPROC,,,2020,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,COPROC,,,2021,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,COPROC,,,2022,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,COPROC,,,2023,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,COPROC,,,2024,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,COPROC,,,2025,,,,0.0,,,,,32.5111,26.074829539076873,0.0,,,,,0.059059240293006965,0.05900024005295402,,,,,,
30,1,LTS,,COPROC,,,2026,,,,0.0,,,,,33.5222,25.899659078153746,0.0,,,,,0.1125251252295646,0.11241271251704756,,,,,,
30,1,LTS,,COPROC,,,2027,,,,0.0,,,,,34.5333,25.72448861723062,0.0,,,,,0.16075829423602997,0.1605976965394905,,,,,,
30,1,LTS,,COPROC,,,2028,,,,0.0,,,,,35.5444,25.549318156307493,0.0,,,,,0.20433541314478926,0.20413128186292637,,,,,,
30,1,LTS,,COPROC,,,2029,,,,0.0,,,,,36.5555,25.374147695384366,0.0,,,,,0.24351137208416748,0.24326810398018733,,,,,,
30,1,LTS,,COPROC,,,2030,,,,0.0,,,,,37.5666,25.19897723446124,0.0,,,,,0.278605269448406,0.2783269425059002,,,,,,
30,1,LTS,,COPROC,,,2031,,,,0.0,,,,,38.5777,25.023806773538112,0.0,,,,,0.2799823154912131,0.2797026128783348,,,,,,
30,1,LTS,,COPROC,,,2032,,,,0.0,,,,,39.5888,24.848636312614985,0.0,,,,,0.28070355170524364,0.280423128576667,,,,,,
30,1,LTS,,COPROC,,,2033,,,,0.0,,,,,40.5998,24.67346585169186,0.0,,,,,0.2806970082188066,0.28041659162717947,,,,,,
30,1,LTS,,COPROC,,,2034,,,,0.0,,,,,41.6109,24.49829539076873,0.0,,,,,0.2848396455675539,0.2845550904770769,,,,,,
30,1,LTS,,COPROC,,,2035,,,,0.0,,,,,42.622,24.323124929845605,0.0,,,,,0.28824611380228743,0.28795815564664085,,,,,,
30,1,LTS,,COPROC,,,2036,,,,0.0,,,,,43.6331,24.147954468922478,0.0,,,,,0.29096460756284204,0.29067393362921284,,,,,,
30,1,LTS,,COPROC,,,2037,,,,0.0,,,,,44.6442,23.97278400799935,0.0,,,,,0.2928834456595574,0.29259085480475266,,,,,,
30,1,LTS,,COPROC,,,2038,,,,0.0,,,,,45.6553,23.797613547076224,0.0,,,,,0.29404719595294293,0.2937534425104325,,,,,,
30,1,LTS,,COPROC,,,2039,,,,0.0,,,,,46.6664,23.622443086153098,0.0,,,,,0.2945751122093017,0.2942808313779238,,,,,,
30,1,LTS,,COPROC,,,2040,,,,0.0,,,,,47.6775,23.44727262522997,0.0,,,,,0.29434336040499126,0.29404931109389737,,,,,,
30,1,LTS,,COPROC,,,2041,,,,0.0,,,,,48.6886,23.272102164306844,0.0,,,,,0.29342090351829875,0.2931277757425562,,,,,,
30,1,LTS,,COPROC,,,2042,,,,0.0,,,,,49.6997,23.096931703383717,0.0,,,,,0.29183716610136884,0.291545620480888,,,,,,
30,1,LTS,,COPROC,,,2043,,,,0.0,,,,,50.7108,22.92176124246059,0.0,,,,,0.2895694747069553,0.2892801945124429,,,,,,
30,1,LTS,,COPROC,,,2044,,,,0.0,,,,,51.7219,22.746590781537463,0.0,,,,,0.2866581606751363,0.28637178888625003,,,,,,
30,1,LTS,,COPROC,,,2045,,,,0.0,,,,,52.733,22.571420320614337,0.0,,,,,0.28317066373414945,0.2828877759581913,,,,,,
30,1,LTS,,COPROC,,,2046,,,,0.0,,,,,53.7441,22.39624985969121,0.0,,,,,0.279005729986612,0.2787270029836284,,,,,,
30,1,LTS,,COPROC,,,2047,,,,0.0,,,,,54.7552,22.221079398768083,0.0,,,,,0.2742829788698479,0.274008969899948,,,,,,
30,1,LTS,,COPROC,,,2048,,,,0.0,,,,,55.7663,22.045908937844956,0.0,,,,,0.26902021981410484,0.26875146834575914,,,,,,
30,1,LTS,,COPROC,,,2049,,,,0.0,,,,,56.7773,21.87073847692183,0.0,,,,,0.26316661872841646,0.2629037150134031,,,,,,
30,1,LTS,,COPROC,,,2050,,,,0.0,,,,,57.7884,21.695568015998703,0.0,,,,,0.2568178906328937,0.2565613293035901,,,,,,
30,1,LTS,,INCIN,,,2018,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2019,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2020,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2021,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2022,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2023,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2024,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2025,,,,0.0,,,,,758.5922,93.86938634067674,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2026,,,,0.0,,,,,782.1844,93.23877268135348,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2027,,,,0.0,,,,,805.7766,92.60815902203022,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2028,,,,0.0,,,,,829.3688,91.97754536270696,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2029,,,,0.0,,,,,852.961,91.3469317033837,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2030,,,,0.0,,,,,876.5532,90.71631804406044,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2031,,,,0.0,,,,,900.1453,90.08570438473718,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2032,,,,0.0,,,,,923.7375,89.45509072541392,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2033,,,,0.0,,,,,947.3297,88.82447706609067,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2034,,,,0.0,,,,,970.9219,88.1938634067674,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2035,,,,0.0,,,,,994.5141,87.56324974744415,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2036,,,,0.0,,,,,1018.1063,86.93263608812089,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2037,,,,0.0,,,,,1041.6985,86.30202242879763,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2038,,,,0.0,,,,,1065.2907,85.67140876947437,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2039,,,,0.0,,,,,1088.8829,85.04079511015111,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2040,,,,0.0,,,,,1112.4751,84.41018145082785,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2041,,,,0.0,,,,,1136.0673,83.77956779150459,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2042,,,,0.0,,,,,1159.6595,83.14895413218133,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2043,,,,0.0,,,,,1183.2517,82.51834047285807,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2044,,,,0.0,,,,,1206.8438,81.88772681353481,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2045,,,,0.0,,,,,1230.436,81.25711315421155,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2046,,,,0.0,,,,,1254.0282,80.6264994948883,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2047,,,,0.0,,,,,1277.6204,79.99588583556503,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2048,,,,0.0,,,,,1301.2126,79.36527217624177,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2049,,,,0.0,,,,,1324.8048,78.73465851691851,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,INCIN,,,2050,,,,0.0,,,,,1348.397,78.10404485759526,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2997,,,,,,
30,1,LTS,,OPEN_BURN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3735,,,,,,
30,1,LTS,,OPEN_BURN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2185,,,,,,
30,1,LTS,,OPEN_BURN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2282,,,,,,
30,1,LTS,,OPEN_BURN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2302,,,,,,
30,1,LTS,,OPEN_BURN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2385,,,,,,
30,1,LTS,,OPEN_BURN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2455,,,,,,
30,1,LTS,,OPEN_BURN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.21393582978550807,,,,,,
30,1,LTS,,OPEN_BURN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.18223654370649822,,,,,,
30,1,LTS,,OPEN_BURN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.15197558593352,,,,,,
30,1,LTS,,OPEN_BURN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.12327570295504092,,,,,,
30,1,LTS,,OPEN_BURN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.09591442486141413,,,,,,
30,1,LTS,,OPEN_BURN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.06994011268716982,,,,,,
30,1,LTS,,OPEN_BURN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.04532218264232278,,,,,,
30,1,LTS,,OPEN_BURN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.022019526485594448,,,,,,
30,1,LTS,,OPEN_BURN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,OPEN_BURN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2796,,,,,,
30,1,LTS,,SIT_CLAN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2812,,,,,,
30,1,LTS,,SIT_CLAN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.282,,,,,,
30,1,LTS,,SIT_CLAN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2638,,,,,,
30,1,LTS,,SIT_CLAN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2319,,,,,,
30,1,LTS,,SIT_CLAN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2403,,,,,,
30,1,LTS,,SIT_CLAN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2473,,,,,,
30,1,LTS,,SIT_CLAN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.21556673073006127,,,,,,
30,1,LTS,,SIT_CLAN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.18360743044451097,,,,,,
30,1,LTS,,SIT_CLAN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.15310778227571814,,,,,,
30,1,LTS,,SIT_CLAN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.12418885631026345,,,,,,
30,1,LTS,,SIT_CLAN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.09662666068959296,,,,,,
30,1,LTS,,SIT_CLAN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.07046824730293054,,,,,,
30,1,LTS,,SIT_CLAN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.04568188250456343,,,,,,
30,1,LTS,,SIT_CLAN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.022225316452749538,,,,,,
30,1,LTS,,SIT_CLAN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,SIT_CLAN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
30,1,LTS,,AERO_PTAR,,,2018,,,,0.125,,,,,900.0,50.6461,0.0,,,,,,0.125,,,,,,
30,1,LTS,,AERO_PTAR,,,2019,,,,0.1187,,,,,900.0,52.0275,0.0,,,,,,0.1305,,,,,,
30,1,LTS,,AERO_PTAR,,,2020,,,,0.1125,,,,,900.0,53.4089,0.0,,,,,,0.1214,,,,,,
30,1,LTS,,AERO_PTAR,,,2021,,,,0.1062,,,,,900.0,54.7903,0.0,,,,,,0.1334,,,,,,
30,1,LTS,,AERO_PTAR,,,2022,,,,0.1,,,,,900.0,56.1717,0.0,,,,,,0.1422,,,,,,
30,1,LTS,,AERO_PTAR,,,2023,,,,0.0937,,,,,900.0,57.553,0.0,,,,,,0.1473,,,,,,
30,1,LTS,,AERO_PTAR,,,2024,,,,0.0875,,,,,900.0,58.9344,0.0,,,,,,0.1516,,,,,,
30,1,LTS,,AERO_PTAR,,,2025,,,,0.0812,,,,,928.8884,60.3158,0.0,,,,,,0.1527579259503566,,,,,,
30,1,LTS,,AERO_PTAR,,,2026,,,,0.075,,,,,957.7768,61.06424073404625,0.0,,,,,,0.15060391141605076,,,,,,
30,1,LTS,,AERO_PTAR,,,2027,,,,0.0687,,,,,986.6652,61.8126814680925,0.0,,,,,,0.14843301675643264,,,,,,
30,1,LTS,,AERO_PTAR,,,2028,,,,0.0625,,,,,1015.5536,62.56112220213875,0.0,,,,,,0.14614277683517854,,,,,,
30,1,LTS,,AERO_PTAR,,,2029,,,,0.0562,,,,,1044.442,63.309562936184996,0.0,,,,,,0.14371124021747148,,,,,,
30,1,LTS,,AERO_PTAR,,,2030,,,,0.05,,,,,1073.3304,64.05794949036054,0.0,,,,,,0.1411072052845975,,,,,,
30,1,LTS,,AERO_PTAR,,,2031,,,,0.0437,,,,,1102.2188,64.8063902244068,0.0,,,,,,0.13850591576217475,,,,,,
30,1,LTS,,AERO_PTAR,,,2032,,,,0.0375,,,,,1131.1072,65.55483095845305,0.0,,,,,,0.13581357937808666,,,,,,
30,1,LTS,,AERO_PTAR,,,2033,,,,0.0312,,,,,1159.9956,66.30327169249931,0.0,,,,,,0.1329581924863894,,,,,,
30,1,LTS,,AERO_PTAR,,,2034,,,,0.025,,,,,1188.884,67.05171242654556,0.0,,,,,,0.13348674255492796,,,,,,
30,1,LTS,,AERO_PTAR,,,2035,,,,0.0187,,,,,1217.7724,67.80015316059182,0.0,,,,,,0.13382183315691057,,,,,,
30,1,LTS,,AERO_PTAR,,,2036,,,,0.0125,,,,,1246.6608,68.54853971476736,0.0,,,,,,0.13400700892231723,,,,,,
30,1,LTS,,AERO_PTAR,,,2037,,,,0.0062,,,,,1275.5492,69.29698044881361,0.0,,,,,,0.1339349328494387,,,,,,
30,1,LTS,,AERO_PTAR,,,2038,,,,0.0,,,,,1304.4376,70.04542118285987,0.0,,,,,,0.1337524231924523,,,,,,
30,1,LTS,,AERO_PTAR,,,2039,,,,0.0,,,,,1333.326,70.79386191690612,0.0,,,,,,0.13337112047341307,,,,,,
30,1,LTS,,AERO_PTAR,,,2040,,,,0.0,,,,,1362.2144,71.54230265095238,0.0,,,,,,0.132786498858661,,,,,,
30,1,LTS,,AERO_PTAR,,,2041,,,,0.0,,,,,1391.1028,72.29074338499863,0.0,,,,,,0.13204208737577247,,,,,,
30,1,LTS,,AERO_PTAR,,,2042,,,,0.0,,,,,1419.9912,73.03918411904489,0.0,,,,,,0.13113023899754148,,,,,,
30,1,LTS,,AERO_PTAR,,,2043,,,,0.0,,,,,1448.8796,73.78757067322043,0.0,,,,,,0.1300476529377627,,,,,,
30,1,LTS,,AERO_PTAR,,,2044,,,,0.0,,,,,1477.768,74.53601140726668,0.0,,,,,,0.12871164293690476,,,,,,
30,1,LTS,,AERO_PTAR,,,2045,,,,0.0,,,,,1506.6564,75.28445214131294,0.0,,,,,,0.12726646283576096,,,,,,
30,1,LTS,,AERO_PTAR,,,2046,,,,0.0,,,,,1535.5448,76.0328928753592,0.0,,,,,,0.12560598167024264,,,,,,
30,1,LTS,,AERO_PTAR,,,2047,,,,0.0,,,,,1564.4332,76.78133360940545,0.0,,,,,,0.12380148411270983,,,,,,
30,1,LTS,,AERO_PTAR,,,2048,,,,0.0,,,,,1593.3216,77.5297743434517,0.0,,,,,,0.1217544115272779,,,,,,
30,1,LTS,,AERO_PTAR,,,2049,,,,0.0,,,,,1622.21,78.27816089762725,0.0,,,,,,0.11959007984537418,,,,,,
30,1,LTS,,AERO_PTAR,,,2050,,,,0.0,,,,,1651.0984,79.0266016316735,0.0,,,,,,0.11723819489583216,,,,,,
30,1,LTS,,AERO_PTAR_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,AERO_PTAR_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,AERO_PTAR_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,AERO_PTAR_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,AERO_PTAR_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,AERO_PTAR_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,AERO_PTAR_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,AERO_PTAR_RU,,,2025,,,,0.0,,,,,928.8884,60.3158,0.0,,,,,0.0,0.0,,,,,,
30,1,LTS,,AERO_PTAR_RU,,,2026,,,,0.0,,,,,957.7768,61.06424073404625,0.0,,,,,0.0,0.0,,,,,,
