Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,1,LTS,,NO_OSS_NO_COLL,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,NO_OSS_NO_COLL,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,NO_OSS_NO_COLL,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,NO_OSS_NO_COLL,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,NO_OSS_NO_COLL,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,NO_OSS_NO_COLL,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,NO_OSS_NO_COLL,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,INORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2412,,,,,,
77,1,LTS,,INORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2518,,,,,,
77,1,LTS,,INORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2341,,,,,,
77,1,LTS,,INORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2574,,,,,,
77,1,LTS,,INORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2742,,,,,,
77,1,LTS,,INORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2842,,,,,,
77,1,LTS,,INORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.2924,,,,,,
77,1,LTS,,INORG_DCOLL,,,2025,,,,0.0,,,,,8.3768,29.02205190521696,0.0,,,,,,0.3597418435113453,,,,,,
77,1,LTS,,INORG_DCOLL,,,2026,,,,0.0,,,,,8.6161,28.696603810433917,0.0,,,,,,0.366497086243085,,,,,,
77,1,LTS,,INORG_DCOLL,,,2027,,,,0.0,,,,,8.8555,28.371155715650875,0.0,,,,,,0.3753029338474522,,,,,,
77,1,LTS,,INORG_DCOLL,,,2028,,,,0.0,,,,,9.0948,28.045707620867834,0.0,,,,,,0.38547109611371444,,,,,,
77,1,LTS,,INORG_DCOLL,,,2029,,,,0.0,,,,,9.3341,27.720259526084792,0.0,,,,,,0.39683335847596,,,,,,
77,1,LTS,,INORG_DCOLL,,,2030,,,,0.0,,,,,9.5734,27.39481143130175,0.0,,,,,,0.4090224934676097,,,,,,
77,1,LTS,,INORG_DCOLL,,,2031,,,,0.0,,,,,9.8127,27.06936333651871,0.0,,,,,,0.42208107982038223,,,,,,
77,1,LTS,,INORG_DCOLL,,,2032,,,,0.0,,,,,10.052,26.743915241735667,0.0,,,,,,0.4358043833146222,,,,,,
77,1,LTS,,INORG_DCOLL,,,2033,,,,0.0,,,,,10.2914,26.418467146952626,0.0,,,,,,0.45008610792393455,,,,,,
77,1,LTS,,INORG_DCOLL,,,2034,,,,0.0,,,,,10.5307,26.093019052169584,0.0,,,,,,0.47918544501148524,,,,,,
77,1,LTS,,INORG_DCOLL,,,2035,,,,0.0,,,,,10.77,25.767570957386543,0.0,,,,,,0.5097899360168093,,,,,,
77,1,LTS,,INORG_DCOLL,,,2036,,,,0.0,,,,,11.0093,25.4421228626035,0.0,,,,,,0.5418563634819554,,,,,,
77,1,LTS,,INORG_DCOLL,,,2037,,,,0.0,,,,,11.2486,25.11667476782046,0.0,,,,,,0.5754366316885113,,,,,,
77,1,LTS,,INORG_DCOLL,,,2038,,,,0.0,,,,,11.488,24.791226673037418,0.0,,,,,,0.6106012617314767,,,,,,
77,1,LTS,,INORG_DCOLL,,,2039,,,,0.0,,,,,11.7273,24.465778578254376,0.0,,,,,,0.6473716165961304,,,,,,
77,1,LTS,,INORG_DCOLL,,,2040,,,,0.0,,,,,11.9666,24.140330483471335,0.0,,,,,,0.6859019612739242,,,,,,
77,1,LTS,,INORG_DCOLL,,,2041,,,,0.0,,,,,12.2059,23.814882388688293,0.0,,,,,,0.7261784620741345,,,,,,
77,1,LTS,,INORG_DCOLL,,,2042,,,,0.0,,,,,12.4452,23.48943429390525,0.0,,,,,,0.7682628892400798,,,,,,
77,1,LTS,,INORG_DCOLL,,,2043,,,,0.0,,,,,12.6846,23.16398619912221,0.0,,,,,,0.8122897005900249,,,,,,
77,1,LTS,,INORG_DCOLL,,,2044,,,,0.0,,,,,12.9239,22.838538104339168,0.0,,,,,,0.8582600514077735,,,,,,
77,1,LTS,,INORG_DCOLL,,,2045,,,,0.0,,,,,13.1632,22.513090009556127,0.0,,,,,,0.9062613298541768,,,,,,
77,1,LTS,,INORG_DCOLL,,,2046,,,,0.0,,,,,13.4025,22.187641914773085,0.0,,,,,,0.956358264345866,,,,,,
77,1,LTS,,INORG_DCOLL,,,2047,,,,0.0,,,,,13.6418,21.862193819990043,0.0,,,,,,1.0086033444194107,,,,,,
77,1,LTS,,INORG_DCOLL,,,2048,,,,0.0,,,,,13.8811,21.536745725207002,0.0,,,,,,1.0632558056513963,,,,,,
77,1,LTS,,INORG_DCOLL,,,2049,,,,0.0,,,,,14.1205,21.21129763042396,0.0,,,,,,1.1200647662280647,,,,,,
77,1,LTS,,INORG_DCOLL,,,2050,,,,0.0,,,,,14.3598,20.88584953564092,0.0,,,,,,1.1794704568779915,,,,,,
77,1,LTS,,ORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_DCOLL,,,2025,,,,0.0,,,,,8.3768,29.02205190521696,0.0,,,,,,0.014823641207693534,,,,,,
77,1,LTS,,ORG_DCOLL,,,2026,,,,0.0,,,,,8.6161,28.696603810433917,0.0,,,,,,0.027373627713590146,,,,,,
77,1,LTS,,ORG_DCOLL,,,2027,,,,0.0,,,,,8.8555,28.371155715650875,0.0,,,,,,0.03828178335829136,,,,,,
77,1,LTS,,ORG_DCOLL,,,2028,,,,0.0,,,,,9.0948,28.045707620867834,0.0,,,,,,0.048214531843776026,,,,,,
77,1,LTS,,ORG_DCOLL,,,2029,,,,0.0,,,,,9.3341,27.720259526084792,0.0,,,,,,0.057344097919662176,,,,,,
77,1,LTS,,ORG_DCOLL,,,2030,,,,0.0,,,,,9.5734,27.39481143130175,0.0,,,,,,0.06600836104497435,,,,,,
77,1,LTS,,ORG_DCOLL,,,2031,,,,0.0,,,,,9.8127,27.06936333651871,0.0,,,,,,0.07423366244833256,,,,,,
77,1,LTS,,ORG_DCOLL,,,2032,,,,0.0,,,,,10.052,26.743915241735667,0.0,,,,,,0.08219683265179634,,,,,,
77,1,LTS,,ORG_DCOLL,,,2033,,,,0.0,,,,,10.2914,26.418467146952626,0.0,,,,,,0.09001722158478692,,,,,,
77,1,LTS,,ORG_DCOLL,,,2034,,,,0.0,,,,,10.5307,26.093019052169584,0.0,,,,,,0.09804419981132227,,,,,,
77,1,LTS,,ORG_DCOLL,,,2035,,,,0.0,,,,,10.77,25.767570957386543,0.0,,,,,,0.10644038347647036,,,,,,
77,1,LTS,,ORG_DCOLL,,,2036,,,,0.0,,,,,11.0093,25.4421228626035,0.0,,,,,,0.1152798385247469,,,,,,
77,1,LTS,,ORG_DCOLL,,,2037,,,,0.0,,,,,11.2486,25.11667476782046,0.0,,,,,,0.12458199522662225,,,,,,
77,1,LTS,,ORG_DCOLL,,,2038,,,,0.0,,,,,11.488,24.791226673037418,0.0,,,,,,0.13429689749815915,,,,,,
77,1,LTS,,ORG_DCOLL,,,2039,,,,0.0,,,,,11.7273,24.465778578254376,0.0,,,,,,0.1445824645072969,,,,,,
77,1,LTS,,ORG_DCOLL,,,2040,,,,0.0,,,,,11.9666,24.140330483471335,0.0,,,,,,0.1553135237856301,,,,,,
77,1,LTS,,ORG_DCOLL,,,2041,,,,0.0,,,,,12.2059,23.814882388688293,0.0,,,,,,0.16658565195942968,,,,,,
77,1,LTS,,ORG_DCOLL,,,2042,,,,0.0,,,,,12.4452,23.48943429390525,0.0,,,,,,0.17833606589586287,,,,,,
77,1,LTS,,ORG_DCOLL,,,2043,,,,0.0,,,,,12.6846,23.16398619912221,0.0,,,,,,0.19068374396694793,,,,,,
77,1,LTS,,ORG_DCOLL,,,2044,,,,0.0,,,,,12.9239,22.838538104339168,0.0,,,,,,0.2036377713911657,,,,,,
77,1,LTS,,ORG_DCOLL,,,2045,,,,0.0,,,,,13.1632,22.513090009556127,0.0,,,,,,0.2172047074292157,,,,,,
77,1,LTS,,ORG_DCOLL,,,2046,,,,0.0,,,,,13.4025,22.187641914773085,0.0,,,,,,0.2313306200849047,,,,,,
77,1,LTS,,ORG_DCOLL,,,2047,,,,0.0,,,,,13.6418,21.862193819990043,0.0,,,,,,0.24623180239347123,,,,,,
77,1,LTS,,ORG_DCOLL,,,2048,,,,0.0,,,,,13.8811,21.536745725207002,0.0,,,,,,0.26167188219911713,,,,,,
77,1,LTS,,ORG_DCOLL,,,2049,,,,0.0,,,,,14.1205,21.21129763042396,0.0,,,,,,0.27790746875099825,,,,,,
77,1,LTS,,ORG_DCOLL,,,2050,,,,0.0,,,,,14.3598,20.88584953564092,0.0,,,,,,0.29480998912389117,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.199,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.2904,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.1677,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.5406,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.8343,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.9731,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,4.0882,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2025,,,,0.0,,,,,8.3768,29.02205190521696,0.0,,,,,,4.301977956680227,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2026,,,,0.0,,,,,8.6161,28.696603810433917,0.0,,,,,,4.492501046015547,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2027,,,,0.0,,,,,8.8555,28.371155715650875,0.0,,,,,,4.6905571553796515,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2028,,,,0.0,,,,,9.0948,28.045707620867834,0.0,,,,,,4.896009862608213,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2029,,,,0.0,,,,,9.3341,27.720259526084792,0.0,,,,,,5.109187591918972,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2030,,,,0.0,,,,,9.5734,27.39481143130175,0.0,,,,,,5.33011512205351,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2031,,,,0.0,,,,,9.8127,27.06936333651871,0.0,,,,,,5.55985607715873,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2032,,,,0.0,,,,,10.052,26.743915241735667,0.0,,,,,,5.798036944479474,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2033,,,,0.0,,,,,10.2914,26.418467146952626,0.0,,,,,,6.045691204909872,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2034,,,,0.0,,,,,10.5307,26.093019052169584,0.0,,,,,,6.203841233312384,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2035,,,,0.0,,,,,10.77,25.767570957386543,0.0,,,,,,6.363896640465223,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2036,,,,0.0,,,,,11.0093,25.4421228626035,0.0,,,,,,6.525383262458242,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2037,,,,0.0,,,,,11.2486,25.11667476782046,0.0,,,,,,6.688254426410502,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2038,,,,0.0,,,,,11.488,24.791226673037418,0.0,,,,,,6.85183382226451,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2039,,,,0.0,,,,,11.7273,24.465778578254376,0.0,,,,,,7.017438571007798,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2040,,,,0.0,,,,,11.9666,24.140330483471335,0.0,,,,,,7.184126579423014,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2041,,,,0.0,,,,,12.2059,23.814882388688293,0.0,,,,,,7.3519722745711675,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2042,,,,0.0,,,,,12.4452,23.48943429390525,0.0,,,,,,7.520236131691924,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2043,,,,0.0,,,,,12.6846,23.16398619912221,0.0,,,,,,7.690195688371482,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2044,,,,0.0,,,,,12.9239,22.838538104339168,0.0,,,,,,7.860948624305852,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2045,,,,0.0,,,,,13.1632,22.513090009556127,0.0,,,,,,8.032925528459764,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2046,,,,0.0,,,,,13.4025,22.187641914773085,0.0,,,,,,8.20495473861231,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2047,,,,0.0,,,,,13.6418,21.862193819990043,0.0,,,,,,8.378292880018364,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2048,,,,0.0,,,,,13.8811,21.536745725207002,0.0,,,,,,8.552093750640235,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2049,,,,0.0,,,,,14.1205,21.21129763042396,0.0,,,,,,8.72600401119222,,,,,,
77,1,LTS,,BLEND_NO_DCOLL,,,2050,,,,0.0,,,,,14.3598,20.88584953564092,0.0,,,,,,8.901015452086495,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5793,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6547,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5005,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.492,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4621,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4789,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4927,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.46019199350227885,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4199393257799419,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3752445724303722,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.32594871028508127,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2716607677594925,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2122193415233217,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.14736041605778144,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.07676602818764393,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,BLEND_NO_COLL,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,INORG_SS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2412,,,,,,
77,1,LTS,,INORG_SS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2518,,,,,,
77,1,LTS,,INORG_SS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2341,,,,,,
77,1,LTS,,INORG_SS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2574,,,,,,
77,1,LTS,,INORG_SS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2742,,,,,,
77,1,LTS,,INORG_SS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2842,,,,,,
77,1,LTS,,INORG_SS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2924,,,,,,
77,1,LTS,,INORG_SS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3597418435113453,,,,,,
77,1,LTS,,INORG_SS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.366497086243085,,,,,,
77,1,LTS,,INORG_SS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3753029338474522,,,,,,
77,1,LTS,,INORG_SS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.38547109611371444,,,,,,
77,1,LTS,,INORG_SS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.39683335847596,,,,,,
77,1,LTS,,INORG_SS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4090224934676097,,,,,,
77,1,LTS,,INORG_SS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.42208107982038223,,,,,,
77,1,LTS,,INORG_SS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4358043833146222,,,,,,
77,1,LTS,,INORG_SS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.45008610792393455,,,,,,
77,1,LTS,,INORG_SS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.47918544501148524,,,,,,
77,1,LTS,,INORG_SS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5097899360168093,,,,,,
77,1,LTS,,INORG_SS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5418563634819554,,,,,,
77,1,LTS,,INORG_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5754366316885113,,,,,,
77,1,LTS,,INORG_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6106012617314767,,,,,,
77,1,LTS,,INORG_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6473716165961304,,,,,,
77,1,LTS,,INORG_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6859019612739242,,,,,,
77,1,LTS,,INORG_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7261784620741345,,,,,,
77,1,LTS,,INORG_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7682628892400798,,,,,,
77,1,LTS,,INORG_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8122897005900249,,,,,,
77,1,LTS,,INORG_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8582600514077735,,,,,,
77,1,LTS,,INORG_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9062613298541768,,,,,,
77,1,LTS,,INORG_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.956358264345866,,,,,,
77,1,LTS,,INORG_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0086033444194107,,,,,,
77,1,LTS,,INORG_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0632558056513963,,,,,,
77,1,LTS,,INORG_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.1200647662280647,,,,,,
77,1,LTS,,INORG_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.1794704568779915,,,,,,
77,1,LTS,,ORG_SS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_SS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_SS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_SS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_SS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_SS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_SS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
77,1,LTS,,ORG_SS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.014823641207693534,,,,,,
77,1,LTS,,ORG_SS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.027373627713590146,,,,,,
77,1,LTS,,ORG_SS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.03828178335829136,,,,,,
77,1,LTS,,ORG_SS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.048214531843776026,,,,,,
77,1,LTS,,ORG_SS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.057344097919662176,,,,,,
77,1,LTS,,ORG_SS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.06600836104497435,,,,,,
77,1,LTS,,ORG_SS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.07423366244833256,,,,,,
77,1,LTS,,ORG_SS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.08219683265179634,,,,,,
77,1,LTS,,ORG_SS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.09001722158478692,,,,,,
77,1,LTS,,ORG_SS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.09804419981132227,,,,,,
77,1,LTS,,ORG_SS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.10644038347647036,,,,,,
77,1,LTS,,ORG_SS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1152798385247469,,,,,,
77,1,LTS,,ORG_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.12458199522662225,,,,,,
77,1,LTS,,ORG_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.13429689749815915,,,,,,
77,1,LTS,,ORG_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1445824645072969,,,,,,
77,1,LTS,,ORG_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1553135237856301,,,,,,
77,1,LTS,,ORG_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.16658565195942968,,,,,,
77,1,LTS,,ORG_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.17833606589586287,,,,,,
77,1,LTS,,ORG_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.19068374396694793,,,,,,
77,1,LTS,,ORG_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2036377713911657,,,,,,
77,1,LTS,,ORG_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2172047074292157,,,,,,
77,1,LTS,,ORG_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2313306200849047,,,,,,
77,1,LTS,,ORG_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.24623180239347123,,,,,,
