Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,0,BAU,E5INDGSL,,,,2036.0,0.1244830442976377,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2037.0,0.1272926745012649,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2038.0,0.130102304704892,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2039.0,0.1329119349085192,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2040.0,0.1357215651121463,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2041.0,0.1378142333447373,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2042.0,0.1399069015773283,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2043.0,0.1419995698099193,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2044.0,0.1440922380425103,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2045.0,0.1461849062751013,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2046.0,0.1482775745076923,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2047.0,0.1503702427402833,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2048.0,0.1524629109728742,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2049.0,0.1545555792054652,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDGSL,,,,2050.0,0.1566482474380562,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2018.0,3.8330154,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2019.0,4.038931063704917,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2020.0,4.2252320462807145,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2021.0,3.340941498346259,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2022.0,3.878787198748348,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2023.0,3.8674008419428327,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2024.0,4.009127169362008,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2025.0,4.151564983720376,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2026.0,4.291249258590652,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2027.0,4.430933533460927,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2028.0,4.570617808331203,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2029.0,4.710302083201479,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2030.0,4.849986358071755,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2031.0,4.976598528573131,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2032.0,5.103210699074507,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2033.0,5.229822869575883,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2034.0,5.356435040077259,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2035.0,5.483047210578635,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2036.0,5.609659381080012,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2037.0,5.736271551581388,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2038.0,5.862883722082763,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2039.0,5.98949589258414,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2040.0,6.116108063085516,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2041.0,6.210411315778902,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2042.0,6.304714568472289,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2043.0,6.399017821165676,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2044.0,6.493321073859063,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2045.0,6.587624326552449,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2046.0,6.681927579245835,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2047.0,6.776230831939222,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2048.0,6.870534084632609,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2049.0,6.964837337325996,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDNGS,,,,2050.0,7.059140590019382,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2018.0,0.95333436,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2019.0,2.315727510520587,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2020.0,2.035279965862548,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2021.0,2.258663205425683,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2022.0,2.2356132806267053,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2023.0,2.2290505358335446,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2024.0,2.3107372186953943,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2025.0,2.3928339806795957,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2026.0,2.473343687449657,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2027.0,2.553853394219719,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2028.0,2.634363100989781,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2029.0,2.7148728077598427,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2030.0,2.7953825145299045,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2031.0,2.868357863616647,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2032.0,2.9413332127033898,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2033.0,3.0143085617901324,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2034.0,3.087283910876875,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2035.0,3.1602592599636177,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2036.0,3.2332346090503603,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2037.0,3.306209958137103,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2038.0,3.3791853072238456,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2039.0,3.452160656310588,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2040.0,3.525136005397331,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2041.0,3.579489490990885,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2042.0,3.633842976584439,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2043.0,3.688196462177993,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2044.0,3.7425499477715474,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2045.0,3.7969034333651015,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2046.0,3.851256918958656,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2047.0,3.90561040455221,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2048.0,3.959963890145764,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2049.0,4.014317375739319,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDLPG,,,,2050.0,4.068670861332873,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2018.0,25.359028920000004,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2019.0,21.338237704465737,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2020.0,21.264719925060355,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2021.0,23.82290423516473,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2022.0,24.518245249781568,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2023.0,24.446270822117885,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2024.0,25.34213869935939,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2025.0,26.24250396466919,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2026.0,26.774131106612224,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2027.0,27.305758248555254,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2028.0,27.837385390498287,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2029.0,28.36901253244132,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2030.0,28.90063967438435,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2031.0,29.6551103981962,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2032.0,30.40958112200805,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2033.0,31.16405184581989,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2034.0,31.918522569631744,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2035.0,32.6729932934436,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2036.0,33.42746401725544,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2037.0,34.18193474106729,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2038.0,34.93640546487914,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2039.0,35.690876188690986,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2040.0,36.44534691250284,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2041.0,37.00729165316754,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2042.0,37.56923639383224,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2043.0,38.13118113449694,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2044.0,38.69312587516165,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2045.0,39.25507061582636,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2046.0,39.817015356491055,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2047.0,40.37896009715576,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2048.0,40.94090483782046,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2049.0,41.50284957848517,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDELE,,,,2050.0,42.06479431914987,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2018.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2019.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2020.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDHYD,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2018.0,7.967480400000001,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2019.0,16.88903532789678,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2020.0,16.504087899706853,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2021.0,18.63808457755492,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2022.0,18.790937415284983,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2023.0,18.735775761098445,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2024.0,19.42237453854396,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2025.0,20.11242014250021,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2026.0,20.78912611591216,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2027.0,21.46583208932411,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2028.0,22.14253806273606,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2029.0,22.81924403614801,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2030.0,23.49595000955996,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2031.0,24.10932765829317,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2032.0,24.72270530702639,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2033.0,25.336082955759604,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2034.0,25.949460604492817,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2035.0,26.562838253226037,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2036.0,27.17621590195925,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2037.0,27.78959355069246,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2038.0,28.40297119942567,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2039.0,29.016348848158888,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2040.0,29.6297264968921,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2041.0,30.086582320277063,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2042.0,30.543438143662023,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2043.0,31.00029396704699,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2044.0,31.457149790431952,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2045.0,31.91400561381691,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2046.0,32.370861437201874,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2047.0,32.82771726058684,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2048.0,33.2845730839718,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2049.0,33.74142890735676,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOK,,,,2050.0,34.198284730741726,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2018.0,11.40526188,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2019.0,10.61261058484267,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2020.0,9.969028461210184,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2021.0,9.364475184113456,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2022.0,7.102730984316209,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2023.0,7.251624341728444,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2024.0,7.597083064811129,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2025.0,7.94795761029666,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2026.0,8.30223402512769,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2027.0,8.656510439958721,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2028.0,9.010786854789751,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2029.0,9.365063269620784,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2030.0,9.719339684451814,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2031.0,10.060006789945175,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2032.0,10.40067389543854,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2033.0,10.741341000931902,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2034.0,11.082008106425263,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2035.0,11.422675211918628,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2036.0,11.763342317411992,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2037.0,12.104009422905351,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2038.0,12.444676528398716,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2039.0,12.78534363389208,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2040.0,13.126010739385444,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2041.0,13.394343963109304,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2042.0,13.662677186833164,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2043.0,13.931010410557022,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2044.0,14.199343634280885,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2045.0,14.467676858004744,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2046.0,14.736010081728605,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2047.0,15.004343305452462,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2048.0,15.272676529176325,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2049.0,15.541009752900184,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDBIM,,,,2050.0,15.809342976624045,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2018.0,4.052403720000001,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2019.0,3.926372583278072,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2020.0,3.806150591097535,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2021.0,3.6896096880386495,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2022.0,3.6896096880386495,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2023.0,3.678778670447727,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2024.0,3.813592673872475,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2025.0,3.949083463356691,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2026.0,4.081955009904625,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2027.0,4.21482655645256,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2028.0,4.347698103000495,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2029.0,4.480569649548428,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2030.0,4.613441196096363,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2031.0,4.7338781953357705,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2032.0,4.854315194575178,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2033.0,4.974752193814586,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2034.0,5.095189193053994,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2035.0,5.215626192293401,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2036.0,5.3360631915328085,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2037.0,5.456500190772216,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2038.0,5.576937190011624,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2039.0,5.697374189251032,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2040.0,5.817811188490439,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2041.0,5.907515051301823,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2042.0,5.997218914113208,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2043.0,6.086922776924593,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2044.0,6.176626639735977,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2045.0,6.266330502547362,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2046.0,6.356034365358746,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2047.0,6.44573822817013,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2048.0,6.5354420909815145,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2049.0,6.6251459537929,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDCOA,,,,2050.0,6.714849816604284,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDFOI,,,,2018.0,7.10876772,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDFOI,,,,2019.0,9.75476737355795,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDFOI,,,,2020.0,13.681269558872994,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDFOI,,,,2021.0,16.060787610897147,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDFOI,,,,2022.0,21.04166012899438,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDFOI,,,,2023.0,20.979891375584444,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDFOI,,,,2024.0,21.748728916825996,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDFOI,,,,2025.0,22.52142613522785,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDFOI,,,,2026.0,23.27918594172969,,,,,,,,,,,,,,,,,,,,,,
1,0,BAU,E5INDFOI,,,,2027.0,24.03694574823153,,,,,,,,,,,,,,,,,,,,,,
