Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,1,LTS,,PROD_CLK_TRAD,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.482529615468623,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.529806729527089,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.5750577278016555,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.619947642433097,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.66364584956802,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.698517940919047,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.731627269911411,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.762746570122795,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.792039754550283,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.819468497903569,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.847608891191413,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.87392316869536,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.898471326409569,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.921232812773874,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.942168183354282,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.964035755429412,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.9840183348701785,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.002374798527045,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.019005146400016,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.033965457480325,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.049743014213653,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.063894455163083,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.076374180604315,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.087072830414103,0.0,,,,,,
9,1,LTS,,PROD_CLK_TRAD,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.096145364439993,0.0,,,,,,
9,1,LTS,,PROD_CEM,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.4296,,,,,,,
9,1,LTS,,PROD_CEM,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.6442,,,,,,,
9,1,LTS,,PROD_CEM,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.169,,,,,,,
9,1,LTS,,PROD_CEM,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.5624,,,,,,,
9,1,LTS,,PROD_CEM,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.5347,,,,,,,
9,1,LTS,,PROD_CEM,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.6716,,,,,,,
9,1,LTS,,PROD_CEM,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.9195,,,,,,,
9,1,LTS,,PROD_CEM,,,2025,,,,0.0,,,,,0.0,0.1316,0.0,,,,,7.314,,,,,,,
9,1,LTS,,PROD_CEM,,,2026,,,,0.0,,,,,0.0,0.1835,0.0,,,,,7.4594,,,,,,,
9,1,LTS,,PROD_CEM,,,2027,,,,0.0,,,,,0.0,0.2354,0.0,,,,,7.6047,,,,,,,
9,1,LTS,,PROD_CEM,,,2028,,,,0.0,,,,,0.0,0.2873,0.0,,,,,7.75,,,,,,,
9,1,LTS,,PROD_CEM,,,2029,,,,0.0,,,,,0.0,0.3392,0.0,,,,,7.8954,,,,,,,
9,1,LTS,,PROD_CEM,,,2030,,,,0.0,,,,,0.0,0.3911,0.0,,,,,8.0407,,,,,,,
9,1,LTS,,PROD_CEM,,,2031,,,,0.0,,,,,0.0,0.443,0.0,,,,,8.186,,,,,,,
9,1,LTS,,PROD_CEM,,,2032,,,,0.0,,,,,0.0,0.4949,0.0,,,,,8.3314,,,,,,,
9,1,LTS,,PROD_CEM,,,2033,,,,0.0,,,,,0.0,0.5468,0.0,,,,,8.4767,,,,,,,
9,1,LTS,,PROD_CEM,,,2034,,,,0.0,,,,,0.0,0.5986,0.0,,,,,8.622,,,,,,,
9,1,LTS,,PROD_CEM,,,2035,,,,0.0,,,,,0.0,0.6505,0.0,,,,,8.7674,,,,,,,
9,1,LTS,,PROD_CEM,,,2036,,,,0.0,,,,,0.0,0.7024,0.0,,,,,8.9127,,,,,,,
9,1,LTS,,PROD_CEM,,,2037,,,,0.0,,,,,0.0,0.7543,0.0,,,,,9.058,,,,,,,
9,1,LTS,,PROD_CEM,,,2038,,,,0.0,,,,,0.0,0.8062,0.0,,,,,9.2034,,,,,,,
9,1,LTS,,PROD_CEM,,,2039,,,,0.0,,,,,0.0,0.8581,0.0,,,,,9.3487,,,,,,,
9,1,LTS,,PROD_CEM,,,2040,,,,0.0,,,,,0.0,0.91,0.0,,,,,9.494,,,,,,,
9,1,LTS,,PROD_CEM,,,2041,,,,0.0,,,,,0.0,0.9619,0.0,,,,,9.6394,,,,,,,
9,1,LTS,,PROD_CEM,,,2042,,,,0.0,,,,,0.0,1.0138,0.0,,,,,9.7847,,,,,,,
9,1,LTS,,PROD_CEM,,,2043,,,,0.0,,,,,0.0,1.0657,0.0,,,,,9.93,,,,,,,
9,1,LTS,,PROD_CEM,,,2044,,,,0.0,,,,,0.0,1.1176,0.0,,,,,10.0753,,,,,,,
9,1,LTS,,PROD_CEM,,,2045,,,,0.0,,,,,0.0,1.1695,0.0,,,,,10.2207,,,,,,,
9,1,LTS,,PROD_CEM,,,2046,,,,0.0,,,,,0.0,1.2214,0.0,,,,,10.366,,,,,,,
9,1,LTS,,PROD_CEM,,,2047,,,,0.0,,,,,0.0,1.2733,0.0,,,,,10.5113,,,,,,,
9,1,LTS,,PROD_CEM,,,2048,,,,0.0,,,,,0.0,1.3252,0.0,,,,,10.6567,,,,,,,
9,1,LTS,,PROD_CEM,,,2049,,,,0.0,,,,,0.0,1.3771,0.0,,,,,10.802,,,,,,,
9,1,LTS,,PROD_CEM,,,2050,,,,0.0,,,,,0.0,1.429,0.0,,,,,10.9473,,,,,,,
9,1,LTS,,TRAUTDSL,,,2018,,,,0.3305,,,,,1536.6667,,61.65,6.675,,,,,0.3434,,,,,,
9,1,LTS,,TRAUTDSL,,,2019,,,,0.3189,,,,,1536.6667,,61.65,7.0283,,,,,0.3605,,,,,,
9,1,LTS,,TRAUTDSL,,,2020,,,,0.2308,,,,,2048.8889,,61.65,7.0283,,,,,0.3307,,,,,,
9,1,LTS,,TRAUTDSL,,,2021,,,,0.2572,,,,,1774.3891,,61.65,7.3355,,,,,0.3731,,,,,,
9,1,LTS,,TRAUTDSL,,,2022,,,,0.2866,,,,,1536.6654,,61.65,7.8041,,,,,0.3974,,,,,,
9,1,LTS,,TRAUTDSL,,,2023,,,,0.2765,,,,,1536.6654,,61.65,7.9193,,,,,0.4027,,,,,,
9,1,LTS,,TRAUTDSL,,,2024,,,,0.2669,,,,,1536.6654,,61.65,8.1745,,,,,0.415,,,,,,
9,1,LTS,,TRAUTDSL,,,2025,,,,0.2575,,,,,1536.6654,,61.65,9999.0,,,,,0.3833,,,,,,
9,1,LTS,,TRAUTDSL,,,2026,,,,0.2485,,,,,1536.0202,,61.6241,9999.0,,,,,0.3661,,,,,,
9,1,LTS,,TRAUTDSL,,,2027,,,,0.2399,,,,,1535.3747,,61.5982,9999.0,,,,,0.3488,,,,,,
9,1,LTS,,TRAUTDSL,,,2028,,,,0.2315,,,,,1534.729,,61.5723,9999.0,,,,,0.3305,,,,,,
9,1,LTS,,TRAUTDSL,,,2029,,,,0.2234,,,,,1534.083,,61.5464,9999.0,,,,,0.3103,,,,,,
9,1,LTS,,TRAUTDSL,,,2030,,,,0.2157,,,,,1533.4367,,61.5204,9999.0,,,,,0.2884,,,,,,
9,1,LTS,,TRAUTDSL,,,2031,,,,0.2082,,,,,1532.7902,,61.4945,9999.0,,,,,0.2636,,,,,,
9,1,LTS,,TRAUTDSL,,,2032,,,,0.2009,,,,,1532.1434,,61.4686,9999.0,,,,,0.2367,,,,,,
9,1,LTS,,TRAUTDSL,,,2033,,,,0.1939,,,,,1531.4964,,61.4426,9999.0,,,,,0.2074,,,,,,
9,1,LTS,,TRAUTDSL,,,2034,,,,0.1872,,,,,1530.8491,,61.4166,9999.0,,,,,0.1751,,,,,,
9,1,LTS,,TRAUTDSL,,,2035,,,,0.1806,,,,,1530.2015,,61.3906,9999.0,,,,,0.14,,,,,,
9,1,LTS,,TRAUTDSL,,,2036,,,,0.1743,,,,,1529.5536,,61.3647,9999.0,,,,,0.1027,,,,,,
9,1,LTS,,TRAUTDSL,,,2037,,,,0.1682,,,,,1528.9055,,61.3387,9999.0,,,,,0.0668,,,,,,
9,1,LTS,,TRAUTDSL,,,2038,,,,0.1624,,,,,1528.2573,,61.3127,9999.0,,,,,0.0359,,,,,,
9,1,LTS,,TRAUTDSL,,,2039,,,,0.1518,,,,,1527.6086,,61.2866,9999.0,,,,,0.0133,,,,,,
9,1,LTS,,TRAUTDSL,,,2040,,,,0.1374,,,,,1526.9597,,61.2606,9999.0,,,,,0.0121,,,,,,
9,1,LTS,,TRAUTDSL,,,2041,,,,0.1189,,,,,1526.3106,,61.2346,9999.0,,,,,0.0116,,,,,,
9,1,LTS,,TRAUTDSL,,,2042,,,,0.1029,,,,,1525.6613,,61.2085,9999.0,,,,,0.0118,,,,,,
9,1,LTS,,TRAUTDSL,,,2043,,,,0.089,,,,,1525.0116,,61.1824,9999.0,,,,,0.0122,,,,,,
9,1,LTS,,TRAUTDSL,,,2044,,,,0.077,,,,,1524.3617,,61.1564,9999.0,,,,,0.0127,,,,,,
9,1,LTS,,TRAUTDSL,,,2045,,,,0.0666,,,,,1523.7115,,61.1303,9999.0,,,,,0.0131,,,,,,
9,1,LTS,,TRAUTDSL,,,2046,,,,0.0576,,,,,1523.061,,61.1042,9999.0,,,,,0.0135,,,,,,
9,1,LTS,,TRAUTDSL,,,2047,,,,0.0446,,,,,1522.4104,,61.0781,9999.0,,,,,0.0137,,,,,,
9,1,LTS,,TRAUTDSL,,,2048,,,,0.0279,,,,,1521.7594,,61.052,9999.0,,,,,0.0138,,,,,,
9,1,LTS,,TRAUTDSL,,,2049,,,,0.0118,,,,,1521.1082,,61.0259,9999.0,,,,,0.0138,,,,,,
9,1,LTS,,TRAUTDSL,,,2050,,,,0.0,,,,,1520.4567,,60.9997,9999.0,,,,,0.0139,,,,,,
9,1,LTS,,TRAUTGSL,,,2018,,,,4.6266,,,1.0,,1400.5995,,49.32,6.675,,,,,4.8076,,,,,,
9,1,LTS,,TRAUTGSL,,,2019,,,,4.4646,,,1.0,,1400.5995,,49.32,7.0283,,,,,4.9751,,,,,,
9,1,LTS,,TRAUTGSL,,,2020,,,,3.2313,,,1.0,,1867.466,,49.32,7.0283,,,,,4.5625,,,,,,
9,1,LTS,,TRAUTGSL,,,2021,,,,3.6006,,,1.0,,1617.2724,,49.32,7.3355,,,,,5.1491,,,,,,
9,1,LTS,,TRAUTGSL,,,2022,,,,4.0121,,,1.0,,1400.5984,,49.32,7.8041,,,,,5.4854,,,,,,
9,1,LTS,,TRAUTGSL,,,2023,,,,3.8716,,,1.0,,1400.5984,,49.32,7.9193,,,,,5.5582,,,,,,
9,1,LTS,,TRAUTGSL,,,2024,,,,3.7361,,,1.0,,1400.5984,,49.32,8.1745,,,,,5.7266,,,,,,
9,1,LTS,,TRAUTGSL,,,2025,,,,3.6054,,,0.994107058021636,,1400.5984,,49.32,9999.0,,,,,5.2882,,,,,,
9,1,LTS,,TRAUTGSL,,,2026,,,,3.4797,,,0.988214116043272,,1400.0103,,49.2993,9999.0,,,,,5.0523,,,,,,
9,1,LTS,,TRAUTGSL,,,2027,,,,3.3584,,,0.982321174064908,,1399.422,,49.2786,9999.0,,,,,4.8125,,,,,,
9,1,LTS,,TRAUTGSL,,,2028,,,,3.2413,,,0.9764282320865441,,1398.8334,,49.2578,9999.0,,,,,4.5603,,,,,,
9,1,LTS,,TRAUTGSL,,,2029,,,,3.1284,,,0.9705352901081801,,1398.2446,,49.2372,9999.0,,,,,4.2815,,,,,,
9,1,LTS,,TRAUTGSL,,,2030,,,,3.0193,,,0.9646423481298161,,1397.6556,,49.2164,9999.0,,,,,3.978,,,,,,
9,1,LTS,,TRAUTGSL,,,2031,,,,2.9141,,,0.9587494061514521,,1397.0663,,49.1956,9999.0,,,,,3.6377,,,,,,
9,1,LTS,,TRAUTGSL,,,2032,,,,2.8125,,,0.9528564641730881,,1396.4768,,49.1749,9999.0,,,,,3.2676,,,,,,
9,1,LTS,,TRAUTGSL,,,2033,,,,2.7144,,,0.9469635221947241,,1395.8871,,49.1541,9999.0,,,,,2.8611,,,,,,
9,1,LTS,,TRAUTGSL,,,2034,,,,2.6198,,,0.9410705802163601,,1395.2971,,49.1334,9999.0,,,,,2.415,,,,,,
9,1,LTS,,TRAUTGSL,,,2035,,,,2.5286,,,0.9351776382379962,,1394.7069,,49.1125,9999.0,,,,,1.9307,,,,,,
9,1,LTS,,TRAUTGSL,,,2036,,,,2.4404,,,0.9292846962596322,,1394.1164,,49.0917,9999.0,,,,,1.4187,,,,,,
9,1,LTS,,TRAUTGSL,,,2037,,,,2.3553,,,0.9233917542812682,,1393.5257,,49.071,9999.0,,,,,0.9232,,,,,,
9,1,LTS,,TRAUTGSL,,,2038,,,,2.2732,,,0.9174988123029042,,1392.9348,,49.0501,9999.0,,,,,0.4962,,,,,,
9,1,LTS,,TRAUTGSL,,,2039,,,,2.1258,,,0.9116058703245402,,1392.3436,,49.0294,9999.0,,,,,0.1834,,,,,,
9,1,LTS,,TRAUTGSL,,,2040,,,,1.9241,,,0.9057129283461762,,1391.7521,,49.0085,9999.0,,,,,0.1666,,,,,,
9,1,LTS,,TRAUTGSL,,,2041,,,,1.6647,,,0.8998199863678122,,1391.1605,,48.9876,9999.0,,,,,0.1605,,,,,,
9,1,LTS,,TRAUTGSL,,,2042,,,,1.4401,,,0.8939270443894483,,1390.5686,,48.9668,9999.0,,,,,0.1625,,,,,,
9,1,LTS,,TRAUTGSL,,,2043,,,,1.2458,,,0.8880341024110843,,1389.9765,,48.946,9999.0,,,,,0.1689,,,,,,
9,1,LTS,,TRAUTGSL,,,2044,,,,1.0778,,,0.8821411604327203,,1389.3842,,48.9252,9999.0,,,,,0.1757,,,,,,
9,1,LTS,,TRAUTGSL,,,2045,,,,0.9325,,,0.8762482184543563,,1388.7915,,48.9042,9999.0,,,,,0.1815,,,,,,
9,1,LTS,,TRAUTGSL,,,2046,,,,0.8067,,,0.8703552764759923,,1388.1986,,48.8833,9999.0,,,,,0.1859,,,,,,
9,1,LTS,,TRAUTGSL,,,2047,,,,0.6253,,,0.8644623344976283,,1387.6056,,48.8625,9999.0,,,,,0.1886,,,,,,
9,1,LTS,,TRAUTGSL,,,2048,,,,0.3908,,,0.8585693925192643,,1387.0123,,48.8416,9999.0,,,,,0.1901,,,,,,
9,1,LTS,,TRAUTGSL,,,2049,,,,0.1662,,,0.8526764505409004,,1386.4188,,48.8207,9999.0,,,,,0.1908,,,,,,
9,1,LTS,,TRAUTGSL,,,2050,,,,0.0,,,0.8467835085625364,,1385.825,,48.7998,9999.0,,,,,0.1913,,,,,,
9,1,LTS,,TRAUTLPG,,,2018,,,,1.4541,,,,,2151.3333,,61.65,6.675,,,,,1.5125,,,,,,
9,1,LTS,,TRAUTLPG,,,2019,,,,1.4032,,,,,2151.3333,,61.65,7.0283,,,,,1.5879,,,,,,
9,1,LTS,,TRAUTLPG,,,2020,,,,1.0155,,,,,2868.4444,,61.65,7.0283,,,,,1.4562,,,,,,
9,1,LTS,,TRAUTLPG,,,2021,,,,1.1316,,,,,2484.1448,,61.65,7.3355,,,,,1.6434,,,,,,
9,1,LTS,,TRAUTLPG,,,2022,,,,1.2609,,,,,2151.3316,,61.65,7.8041,,,,,1.7507,,,,,,
9,1,LTS,,TRAUTLPG,,,2023,,,,1.2168,,,,,2151.3316,,61.65,7.9193,,,,,1.774,,,,,,
9,1,LTS,,TRAUTLPG,,,2024,,,,1.1742,,,,,2151.3316,,61.65,8.1745,,,,,1.8277,,,,,,
9,1,LTS,,TRAUTLPG,,,2025,,,,1.1331,,,,,2151.3316,,61.65,9999.0,,,,,1.8002,,,,,,
9,1,LTS,,TRAUTLPG,,,2026,,,,1.0937,,,,,2150.4283,,61.6241,9999.0,,,,,1.8429,,,,,,
9,1,LTS,,TRAUTLPG,,,2027,,,,1.0555,,,,,2149.5246,,61.5982,9999.0,,,,,1.8904,,,,,,
9,1,LTS,,TRAUTLPG,,,2028,,,,1.0188,,,,,2148.6206,,61.5723,9999.0,,,,,1.9407,,,,,,
9,1,LTS,,TRAUTLPG,,,2029,,,,0.9832,,,,,2147.7162,,61.5464,9999.0,,,,,1.9875,,,,,,
9,1,LTS,,TRAUTLPG,,,2030,,,,0.9489,,,,,2146.8114,,61.5204,9999.0,,,,,2.0313,,,,,,
9,1,LTS,,TRAUTLPG,,,2031,,,,0.9158,,,,,2145.9063,,61.4945,9999.0,,,,,2.0641,,,,,,
9,1,LTS,,TRAUTLPG,,,2032,,,,0.8839,,,,,2145.0008,,61.4686,9999.0,,,,,2.0857,,,,,,
9,1,LTS,,TRAUTLPG,,,2033,,,,0.8531,,,,,2144.095,,61.4426,9999.0,,,,,2.0872,,,,,,
9,1,LTS,,TRAUTLPG,,,2034,,,,0.8234,,,,,2143.1887,,61.4166,9999.0,,,,,2.0554,,,,,,
9,1,LTS,,TRAUTLPG,,,2035,,,,0.7947,,,,,2142.2821,,61.3906,9999.0,,,,,1.9718,,,,,,
9,1,LTS,,TRAUTLPG,,,2036,,,,0.767,,,,,2141.3752,,61.3647,9999.0,,,,,1.811,,,,,,
9,1,LTS,,TRAUTLPG,,,2037,,,,0.7402,,,,,2140.4678,,61.3387,9999.0,,,,,1.5713,,,,,,
9,1,LTS,,TRAUTLPG,,,2038,,,,0.7145,,,,,2139.5602,,61.3127,9999.0,,,,,1.2668,,,,,,
9,1,LTS,,TRAUTLPG,,,2039,,,,0.6681,,,,,2138.6521,,61.2866,9999.0,,,,,0.9362,,,,,,
9,1,LTS,,TRAUTLPG,,,2040,,,,0.6047,,,,,2137.7437,,61.2606,9999.0,,,,,0.6673,,,,,,
9,1,LTS,,TRAUTLPG,,,2041,,,,0.5231,,,,,2136.8349,,61.2346,9999.0,,,,,0.5777,,,,,,
9,1,LTS,,TRAUTLPG,,,2042,,,,0.4526,,,,,2135.9258,,61.2085,9999.0,,,,,0.5787,,,,,,
9,1,LTS,,TRAUTLPG,,,2043,,,,0.3915,,,,,2135.0163,,61.1824,9999.0,,,,,0.6286,,,,,,
9,1,LTS,,TRAUTLPG,,,2044,,,,0.3388,,,,,2134.1064,,61.1564,9999.0,,,,,0.6956,,,,,,
9,1,LTS,,TRAUTLPG,,,2045,,,,0.2931,,,,,2133.1962,,61.1303,9999.0,,,,,0.7621,,,,,,
9,1,LTS,,TRAUTLPG,,,2046,,,,0.2535,,,,,2132.2856,,61.1042,9999.0,,,,,0.8171,,,,,,
9,1,LTS,,TRAUTLPG,,,2047,,,,0.1965,,,,,2131.3746,,61.0781,9999.0,,,,,0.8585,,,,,,
9,1,LTS,,TRAUTLPG,,,2048,,,,0.1228,,,,,2130.4632,,61.052,9999.0,,,,,0.8872,,,,,,
9,1,LTS,,TRAUTLPG,,,2049,,,,0.0522,,,,,2129.5515,,61.0259,9999.0,,,,,0.9079,,,,,,
9,1,LTS,,TRAUTLPG,,,2050,,,,0.0,,,,,2128.6394,,60.9997,9999.0,,,,,0.9245,,,,,,
9,1,LTS,,TRAUTELE,,,2018,,,,0.1322,,,,,4000.0,,16.2756,0.1323,,,,,0.0,,,,,,
9,1,LTS,,TRAUTELE,,,2019,,,,0.1276,,,,,3795.4472,,16.2756,0.1323,,,,,0.0,,,,,,
9,1,LTS,,TRAUTELE,,,2020,,,,0.0923,,,,,4785.8627,,16.2756,0.1323,,,,,0.0,,,,,,
9,1,LTS,,TRAUTELE,,,2021,,,,0.1029,,,,,3997.7051,,16.2756,0.1323,,,,,0.0,,,,,,
9,1,LTS,,TRAUTELE,,,2022,,,,0.1146,,,,,3333.3339,,16.2756,0.1323,,,,,0.0,,,,,,
9,1,LTS,,TRAUTELE,,,2023,,,,0.1106,,,,,3230.2993,,16.2756,0.1323,,,,,0.0,,,,,,
9,1,LTS,,TRAUTELE,,,2024,,,,0.1067,,,,,3128.7813,,16.2756,0.1323,,,,,0.0,,,,,,
9,1,LTS,,TRAUTELE,,,2025,,,,0.103,,,,,3051.5101,,16.2756,0.1323,,,,,0.0018,,,,,,
9,1,LTS,,TRAUTELE,,,2026,,,,0.0994,,,,,2970.1973,,16.2704,0.1323,,,,,0.0033,,,,,,
9,1,LTS,,TRAUTELE,,,2027,,,,0.0959,,,,,2888.8602,,16.2652,0.1323,,,,,0.0062,,,,,,
9,1,LTS,,TRAUTELE,,,2028,,,,0.0926,,,,,2809.1041,,16.26,0.1481,,,,,0.0115,,,,,,
9,1,LTS,,TRAUTELE,,,2029,,,,0.0894,,,,,2727.7184,,16.2547,0.1747,,,,,0.0214,,,,,,
9,1,LTS,,TRAUTELE,,,2030,,,,0.0863,,,,,2646.3082,,16.2495,0.2174,,,,,0.0396,,,,,,
9,1,LTS,,TRAUTELE,,,2031,,,,0.0833,,,,,2640.2783,,16.2442,0.2829,,,,,0.0728,,,,,,
9,1,LTS,,TRAUTELE,,,2032,,,,0.0804,,,,,2634.2465,,16.239,0.3812,,,,,0.1323,,,,,,
9,1,LTS,,TRAUTELE,,,2033,,,,0.0776,,,,,2626.6265,,16.2337,0.5232,,,,,0.2366,,,,,,
9,1,LTS,,TRAUTELE,,,2034,,,,0.0749,,,,,2620.5906,,16.2286,0.7193,,,,,0.4123,,,,,,
9,1,LTS,,TRAUTELE,,,2035,,,,0.0722,,,,,2614.5528,,16.2233,0.9734,,,,,0.691,,,,,,
9,1,LTS,,TRAUTELE,,,2036,,,,0.0697,,,,,2608.513,,16.2181,1.2743,,,,,1.0933,,,,,,
9,1,LTS,,TRAUTELE,,,2037,,,,0.0673,,,,,2600.8842,,16.2128,1.6061,,,,,1.6061,,,,,,
9,1,LTS,,TRAUTELE,,,2038,,,,0.0649,,,,,2594.8404,,16.2076,1.9467,,,,,1.9467,,,,,,
9,1,LTS,,TRAUTELE,,,2039,,,,0.0607,,,,,2588.7947,,16.2023,2.2786,,,,,2.2786,,,,,,
9,1,LTS,,TRAUTELE,,,2040,,,,0.055,,,,,2582.7674,,16.1971,2.5935,,,,,2.5935,,,,,,
9,1,LTS,,TRAUTELE,,,2041,,,,0.0475,,,,,2576.7179,,16.1917,2.8737,,,,,2.8737,,,,,,
9,1,LTS,,TRAUTELE,,,2042,,,,0.0411,,,,,2569.0578,,16.1865,3.1229,,,,,3.1229,,,,,,
9,1,LTS,,TRAUTELE,,,2043,,,,0.0356,,,,,2563.0245,,16.1813,3.3361,,,,,3.3361,,,,,,
9,1,LTS,,TRAUTELE,,,2044,,,,0.0308,,,,,2556.969,,16.176,3.5125,,,,,3.5125,,,,,,
9,1,LTS,,TRAUTELE,,,2045,,,,0.0267,,,,,2550.9115,,16.1708,3.6556,,,,,3.6556,,,,,,
9,1,LTS,,TRAUTELE,,,2046,,,,0.0231,,,,,2543.2628,,16.1655,3.7588,,,,,3.7588,,,,,,
9,1,LTS,,TRAUTELE,,,2047,,,,0.0179,,,,,2537.2013,,16.1603,3.8388,,,,,3.8388,,,,,,
9,1,LTS,,TRAUTELE,,,2048,,,,0.0111,,,,,2531.1379,,16.1549,3.901,,,,,3.901,,,,,,
9,1,LTS,,TRAUTELE,,,2049,,,,0.0047,,,,,2525.0929,,16.1497,3.952,,,,,3.952,,,,,,
9,1,LTS,,TRAUTELE,,,2050,,,,0.0,,,,,2517.4151,,16.1444,3.9961,,,,,3.9961,,,,,,
9,1,LTS,,TRTAXGSL,,,2018,,,,0.0159,,,,,233.4333,,49.32,1.5887,,,,,0.0314,,,,,,
9,1,LTS,,TRTAXGSL,,,2019,,,,0.0153,,,,,233.4333,,49.32,1.6729,,,,,0.033,,,,,,
9,1,LTS,,TRTAXGSL,,,2020,,,,0.0111,,,,,311.2444,,49.32,1.6729,,,,,0.0305,,,,,,
9,1,LTS,,TRTAXGSL,,,2021,,,,0.0123,,,,,269.5455,,49.32,1.746,,,,,0.0345,,,,,,
9,1,LTS,,TRTAXGSL,,,2022,,,,0.0138,,,,,233.4331,,49.32,1.8575,,,,,0.0367,,,,,,
9,1,LTS,,TRTAXGSL,,,2023,,,,0.0133,,,,,233.4331,,49.32,1.8849,,,,,0.0372,,,,,,
9,1,LTS,,TRTAXGSL,,,2024,,,,0.0128,,,,,233.4331,,49.32,1.9457,,,,,0.0384,,,,,,
9,1,LTS,,TRTAXGSL,,,2025,,,,0.0124,,,,,233.4331,,49.32,9999.0,,,,,0.0368,,,,,,
9,1,LTS,,TRTAXGSL,,,2026,,,,0.0119,,,,,233.3351,,49.2993,9999.0,,,,,0.0355,,,,,,
9,1,LTS,,TRTAXGSL,,,2027,,,,0.0114,,,,,233.2371,,49.2786,9999.0,,,,,0.0338,,,,,,
9,1,LTS,,TRTAXGSL,,,2028,,,,0.0109,,,,,233.139,,49.2578,9999.0,,,,,0.032,,,,,,
9,1,LTS,,TRTAXGSL,,,2029,,,,0.0104,,,,,233.0408,,49.2372,9999.0,,,,,0.0302,,,,,,
9,1,LTS,,TRTAXGSL,,,2030,,,,0.0098,,,,,232.9426,,49.2164,9999.0,,,,,0.0281,,,,,,
