Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
23,1,LTS,,PPPVT,,,2037,,,,0.088,,,,,3399.593,0.0,55.1029,99999999.0,,,,,33.9764,,,,,,
23,1,LTS,,PPPVT,,,2038,,,,0.088,,,,,3416.472,0.0,55.5659,99999999.0,,,,,36.4687,,,,,,
23,1,LTS,,PPPVT,,,2039,,,,0.088,,,,,3433.3512,0.0,56.0289,99999999.0,,,,,38.9349,,,,,,
23,1,LTS,,PPPVT,,,2040,,,,0.088,,,,,3450.2303,0.0,56.4919,99999999.0,,,,,41.37,,,,,,
23,1,LTS,,PPPVT,,,2041,,,,0.088,,,,,3468.1725,0.0,56.9549,99999999.0,,,,,43.9132,,,,,,
23,1,LTS,,PPPVT,,,2042,,,,0.088,,,,,3485.0515,0.0,57.418,99999999.0,,,,,46.4611,,,,,,
23,1,LTS,,PPPVT,,,2043,,,,0.088,,,,,3501.9306,0.0,57.881,99999999.0,,,,,49.0125,,,,,,
23,1,LTS,,PPPVT,,,2044,,,,0.088,,,,,3518.8098,0.0,58.344,99999999.0,,,,,51.5661,,,,,,
23,1,LTS,,PPPVT,,,2045,,,,0.088,,,,,3535.6889,0.0,58.807,99999999.0,,,,,54.1215,,,,,,
23,1,LTS,,PPPVT,,,2046,,,,0.088,,,,,3553.631,0.0,59.2701,99999999.0,,,,,56.6777,,,,,,
23,1,LTS,,PPPVT,,,2047,,,,0.088,,,,,3570.5101,0.0,59.7331,99999999.0,,,,,59.2344,,,,,,
23,1,LTS,,PPPVT,,,2048,,,,0.088,,,,,3587.3892,0.0,60.1961,99999999.0,,,,,61.7911,,,,,,
23,1,LTS,,PPPVT,,,2049,,,,0.088,,,,,3604.2684,0.0,60.6591,99999999.0,,,,,64.3479,,,,,,
23,1,LTS,,PPPVT,,,2050,,,,0.088,,,,,3622.2104,0.0,61.1221,99999999.0,,,,,66.9042,,,,,,
23,1,LTS,,PPPVTHYD,,,2018,,,,0.0,,,,,1170.4607,0.0,16.8714,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2019,,,,0.0,,,,,1170.4607,0.0,16.8714,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2020,,,,0.0,,,,,1023.5,0.0,15.33,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2021,,,,0.0,,,,,983.0834,0.0,14.8788,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2022,,,,0.0,,,,,942.6668,0.0,14.4333,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2023,,,,0.0,,,,,902.2501,0.0,13.9893,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2024,,,,0.0,,,,,861.8335,0.0,13.5466,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2025,,,,0.0,,,,,2698.8335,0.0,49.5466,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2026,,,,0.0,,,,,2815.142,0.0,50.0096,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2027,,,,0.0,,,,,2931.4505,0.0,50.4726,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2028,,,,0.0,,,,,3047.7591,0.0,50.9357,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2029,,,,0.0,,,,,3163.0046,0.0,51.3987,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2030,,,,0.0,,,,,3279.3131,0.0,51.8617,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2031,,,,0.0,,,,,3296.1923,0.0,52.3247,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2032,,,,0.0,,,,,3314.1344,0.0,52.7878,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2033,,,,0.0,,,,,3331.0135,0.0,53.2508,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2034,,,,0.0,,,,,3347.8926,0.0,53.7138,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2035,,,,0.0,,,,,3364.7717,0.0,54.1768,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2036,,,,0.0,,,,,3381.6509,0.0,54.6398,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2037,,,,0.0,,,,,3399.593,0.0,55.1029,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2038,,,,0.0,,,,,3416.472,0.0,55.5659,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2039,,,,0.0,,,,,3433.3512,0.0,56.0289,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2040,,,,0.0,,,,,3450.2303,0.0,56.4919,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2041,,,,0.0,,,,,3468.1725,0.0,56.9549,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2042,,,,0.0,,,,,3485.0515,0.0,57.418,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2043,,,,0.0,,,,,3501.9306,0.0,57.881,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2044,,,,0.0,,,,,3518.8098,0.0,58.344,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2045,,,,0.0,,,,,3535.6889,0.0,58.807,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2046,,,,0.0,,,,,3553.631,0.0,59.2701,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2047,,,,0.0,,,,,3570.5101,0.0,59.7331,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2048,,,,0.0,,,,,3587.3892,0.0,60.1961,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2049,,,,0.0,,,,,3604.2684,0.0,60.6591,,,,,,,,,,,,
23,1,LTS,,PPPVTHYD,,,2050,,,,0.0,,,,,3622.2104,0.0,61.1221,,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2018,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2019,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2020,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2021,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2022,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2023,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2024,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2025,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2026,,,,0.0,,,,,2057.5498,0.0,20.7833,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2027,,,,0.0,,,,,2135.0996,0.0,21.5667,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2028,,,,0.0,,,,,2212.6495,0.0,22.35,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2029,,,,0.0,,,,,2290.1993,0.0,23.1333,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2030,,,,0.0,,,,,2367.7491,0.0,23.9167,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2031,,,,0.0,,,,,2445.2989,0.0,24.7,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2032,,,,0.0,,,,,2522.8487,0.0,25.4833,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2033,,,,0.0,,,,,2600.3985,0.0,26.2667,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2034,,,,0.0,,,,,2677.9484,0.0,27.05,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2035,,,,0.0,,,,,2755.4982,0.0,27.8333,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2036,,,,0.0,,,,,2833.048,0.0,28.6166,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2037,,,,0.0,,,,,2910.5978,0.0,29.4,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2038,,,,0.0,,,,,2988.1476,0.0,30.1833,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2039,,,,0.0,,,,,3065.6975,0.0,30.9666,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2040,,,,0.0,,,,,3143.2473,0.0,31.75,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2041,,,,0.0,,,,,3220.7971,0.0,32.5333,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2042,,,,0.0,,,,,3298.3469,0.0,33.3166,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2043,,,,0.0,,,,,3375.8967,0.0,34.1,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2044,,,,0.0,,,,,3453.4466,0.0,34.8833,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2045,,,,0.0,,,,,3530.9964,0.0,35.6666,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2046,,,,0.0,,,,,3608.5462,0.0,36.45,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2047,,,,0.0,,,,,3686.096,0.0,37.2333,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2048,,,,0.0,,,,,3763.6458,0.0,38.0166,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2049,,,,0.0,,,,,3841.1956,0.0,38.8,1.0,,,,,,,,,,,
23,1,LTS,,PPPVTS,,,2050,,,,0.0,,,,,3918.7455,0.0,39.5833,1.0,,,,,,,,,,,
23,1,LTS,,PPPVD,,,2018,,,,0.093,,,,,1753.7986,0.0,18.0,0.093,,,,,0.62,,,,,,
23,1,LTS,,PPPVD,,,2019,,,,0.093,,,,,1753.7986,0.0,18.0,0.1312,,,,,0.87,,,,,,
23,1,LTS,,PPPVD,,,2020,,,,0.093,,,,,1753.7986,0.0,18.0,0.1771,,,,,1.18,,,,,,
23,1,LTS,,PPPVD,,,2021,,,,0.093,,,,,1753.7986,0.0,18.0,0.2197,,,,,1.46,,,,,,
23,1,LTS,,PPPVD,,,2022,,,,0.093,,,,,1906.3028,0.0,18.0,0.2821,,,,,1.87,,,,,,
23,1,LTS,,PPPVD,,,2023,,,,0.093,,,,,1847.9595,0.0,18.0,0.32,,,,,2.13,,,,,,
23,1,LTS,,PPPVD,,,2024,,,,0.093,,,,,1789.6163,0.0,18.0,0.3637,,,,,2.42,,,,,,
23,1,LTS,,PPPVD,,,2025,,,,0.093,,,,,1731.273,0.0,18.0,0.4074,,,,,2.71,,,,,,
23,1,LTS,,PPPVD,,,2026,,,,0.093,,,,,1729.3959,0.0,18.705,0.6717,,,,,4.4542,,,,,,
23,1,LTS,,PPPVD,,,2027,,,,0.093,,,,,1727.5187,0.0,19.41,0.9366,,,,,5.4416,,,,,,
23,1,LTS,,PPPVD,,,2028,,,,0.093,,,,,1725.6416,0.0,20.115,1.2019,,,,,6.4307,,,,,,
23,1,LTS,,PPPVD,,,2029,,,,0.093,,,,,1723.7645,0.0,20.82,1.4677,,,,,7.4218,,,,,,
23,1,LTS,,PPPVD,,,2030,,,,0.093,,,,,1721.8874,0.0,21.525,1.7341,,,,,8.4146,,,,,,
23,1,LTS,,PPPVD,,,2031,,,,0.093,,,,,1720.0102,0.0,22.23,2.0009,,,,,9.4093,,,,,,
23,1,LTS,,PPPVD,,,2032,,,,0.093,,,,,1718.1331,0.0,22.935,2.2682,,,,,10.406,,,,,,
23,1,LTS,,PPPVD,,,2033,,,,0.093,,,,,1716.256,0.0,23.64,2.5361,,,,,11.4045,,,,,,
23,1,LTS,,PPPVD,,,2034,,,,0.093,,,,,1714.3789,0.0,24.345,2.8044,,,,,12.4047,,,,,,
23,1,LTS,,PPPVD,,,2035,,,,0.093,,,,,1712.5017,0.0,25.05,3.0732,,,,,13.4069,,,,,,
23,1,LTS,,PPPVD,,,2036,,,,0.093,,,,,1711.8856,0.0,25.755,3.3425,,,,,14.411,,,,,,
23,1,LTS,,PPPVD,,,2037,,,,0.093,,,,,1711.2695,0.0,26.46,3.6124,,,,,15.4169,,,,,,
23,1,LTS,,PPPVD,,,2038,,,,0.093,,,,,1710.6534,0.0,27.165,3.8828,,,,,16.4246,,,,,,
23,1,LTS,,PPPVD,,,2039,,,,0.093,,,,,1710.0373,0.0,27.87,4.1536,,,,,17.4342,,,,,,
23,1,LTS,,PPPVD,,,2040,,,,0.093,,,,,1709.4211,0.0,28.575,4.4249,,,,,18.4456,,,,,,
23,1,LTS,,PPPVD,,,2041,,,,0.093,,,,,1708.805,0.0,29.28,4.6967,,,,,19.459,,,,,,
23,1,LTS,,PPPVD,,,2042,,,,0.093,,,,,1708.1889,0.0,29.985,4.9691,,,,,20.4741,,,,,,
23,1,LTS,,PPPVD,,,2043,,,,0.093,,,,,1707.5728,0.0,30.69,5.2419,,,,,21.4912,,,,,,
23,1,LTS,,PPPVD,,,2044,,,,0.093,,,,,1706.9567,0.0,31.395,5.5152,,,,,22.51,,,,,,
23,1,LTS,,PPPVD,,,2045,,,,0.093,,,,,1706.3405,0.0,32.1,5.789,,,,,23.5308,,,,,,
23,1,LTS,,PPPVD,,,2046,,,,0.093,,,,,1705.7244,0.0,32.805,6.0633,,,,,24.5534,,,,,,
23,1,LTS,,PPPVD,,,2047,,,,0.093,,,,,1705.1083,0.0,33.51,6.3382,,,,,25.5779,,,,,,
23,1,LTS,,PPPVD,,,2048,,,,0.093,,,,,1704.4922,0.0,34.215,6.6135,,,,,26.6042,,,,,,
23,1,LTS,,PPPVD,,,2049,,,,0.093,,,,,1703.8761,0.0,34.92,6.8893,,,,,27.6324,,,,,,
23,1,LTS,,PPPVD,,,2050,,,,0.093,,,,,1703.26,0.0,35.625,7.1656,,,,,28.6624,,,,,,
23,1,LTS,,PPWNDOFF,,,2018,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2019,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2020,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2021,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2022,,,,0.0,,,,,3613.2633,0.0,103.4371,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2023,,,,0.0,,,,,3351.3293,0.0,100.2835,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2024,,,,0.0,,,,,3034.3653,0.0,97.6172,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2025,,,,0.0,,,,,2962.3678,0.0,95.3076,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2026,,,,0.0,,,,,3114.1644,0.0,97.1,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2027,,,,0.0,,,,,3245.6566,0.0,98.8925,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2028,,,,0.0,,,,,3361.6409,0.0,100.6849,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2029,,,,0.0,,,,,3465.3924,0.0,102.4774,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2030,,,,0.0,,,,,3559.247,0.0,104.2698,,,,,0.0,0.0,,,,,,
23,1,LTS,,PPWNDOFF,,,2031,,,,0.0,,,,,3644.9297,0.0,106.0623,,,,,0.7661,0.6406,,,,,,
23,1,LTS,,PPWNDOFF,,,2032,,,,0.0,,,,,3723.7501,0.0,107.8547,,,,,1.5351,1.2824,,,,,,
23,1,LTS,,PPWNDOFF,,,2033,,,,0.0,,,,,3796.7263,0.0,109.6472,,,,,2.307,1.9255,,,,,,
23,1,LTS,,PPWNDOFF,,,2034,,,,0.0,,,,,3864.6655,0.0,111.4396,,,,,3.1225,2.5866,,,,,,
23,1,LTS,,PPWNDOFF,,,2035,,,,0.0,,,,,3928.2185,0.0,113.232,,,,,3.9426,3.2496,,,,,,
23,1,LTS,,PPWNDOFF,,,2036,,,,0.0,,,,,3987.9174,0.0,115.0245,,,,,4.758,3.9105,,,,,,
23,1,LTS,,PPWNDOFF,,,2037,,,,0.0,,,,,4044.2028,0.0,116.8169,,,,,5.5613,4.5665,,,,,,
23,1,LTS,,PPWNDOFF,,,2038,,,,0.0,,,,,4097.4445,0.0,118.6094,,,,,6.3463,5.215,,,,,,
23,1,LTS,,PPWNDOFF,,,2039,,,,0.0,,,,,4147.9543,0.0,120.4018,,,,,7.1083,5.854,,,,,,
23,1,LTS,,PPWNDOFF,,,2040,,,,0.0,,,,,4195.9994,0.0,122.1943,,,,,7.844,6.4821,,,,,,
23,1,LTS,,PPWNDOFF,,,2041,,,,0.0,,,,,4241.8092,0.0,123.9867,,,,,8.6068,7.1214,,,,,,
23,1,LTS,,PPWNDOFF,,,2042,,,,0.0,,,,,4285.5819,0.0,125.7791,,,,,9.3594,7.7564,,,,,,
23,1,LTS,,PPWNDOFF,,,2043,,,,0.0,,,,,4327.4916,0.0,127.5716,,,,,10.1015,8.3871,,,,,,
23,1,LTS,,PPWNDOFF,,,2044,,,,0.0,,,,,4367.6904,0.0,129.364,,,,,10.8332,9.0134,,,,,,
23,1,LTS,,PPWNDOFF,,,2045,,,,0.0,,,,,4406.312,0.0,131.1565,,,,,11.5545,9.6354,,,,,,
23,1,LTS,,PPWNDOFF,,,2046,,,,0.0,,,,,4443.476,0.0,132.9489,,,,,12.2658,10.2531,,,,,,
23,1,LTS,,PPWNDOFF,,,2047,,,,0.0,,,,,4479.2884,0.0,134.7414,,,,,12.9675,10.8668,,,,,,
23,1,LTS,,PPWNDOFF,,,2048,,,,0.0,,,,,4513.8438,0.0,136.5338,,,,,13.6598,11.4764,,,,,,
23,1,LTS,,PPWNDOFF,,,2049,,,,0.0,,,,,4547.2277,0.0,138.3263,,,,,14.3431,12.0822,,,,,,
23,1,LTS,,PPWNDOFF,,,2050,,,,0.0,,,,,4579.5166,0.0,140.1187,,,,,15.0179,12.6843,,,,,,
23,1,LTS,,PPDHYD,,,2018,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
23,1,LTS,,PPDHYD,,,2019,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
23,1,LTS,,PPDHYD,,,2020,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
23,1,LTS,,PPDHYD,,,2021,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
23,1,LTS,,PPDHYD,,,2022,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
23,1,LTS,,PPDHYD,,,2023,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
23,1,LTS,,PPDHYD,,,2024,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
23,1,LTS,,PPDHYD,,,2025,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
23,1,LTS,,PPDHYD,,,2026,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.233,0.2284,,,,,,
23,1,LTS,,PPDHYD,,,2027,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2332,0.2286,,,,,,
23,1,LTS,,PPDHYD,,,2028,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2335,0.2288,,,,,,
23,1,LTS,,PPDHYD,,,2029,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2337,0.2291,,,,,,
23,1,LTS,,PPDHYD,,,2030,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2339,0.2293,,,,,,
23,1,LTS,,PPDHYD,,,2031,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2341,0.2295,,,,,,
23,1,LTS,,PPDHYD,,,2032,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2343,0.2297,,,,,,
23,1,LTS,,PPDHYD,,,2033,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2346,0.2299,,,,,,
23,1,LTS,,PPDHYD,,,2034,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2348,0.2301,,,,,,
23,1,LTS,,PPDHYD,,,2035,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.235,0.2304,,,,,,
23,1,LTS,,PPDHYD,,,2036,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2352,0.2306,,,,,,
23,1,LTS,,PPDHYD,,,2037,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2354,0.2308,,,,,,
23,1,LTS,,PPDHYD,,,2038,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2357,0.231,,,,,,
23,1,LTS,,PPDHYD,,,2039,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2359,0.2312,,,,,,
23,1,LTS,,PPDHYD,,,2040,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2361,0.2314,,,,,,
23,1,LTS,,PPDHYD,,,2041,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2363,0.2317,,,,,,
23,1,LTS,,PPDHYD,,,2042,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2365,0.2319,,,,,,
23,1,LTS,,PPDHYD,,,2043,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2368,0.2321,,,,,,
23,1,LTS,,PPDHYD,,,2044,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.237,0.2323,,,,,,
23,1,LTS,,PPDHYD,,,2045,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2372,0.2325,,,,,,
23,1,LTS,,PPDHYD,,,2046,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2374,0.2327,,,,,,
23,1,LTS,,PPDHYD,,,2047,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2376,0.233,,,,,,
23,1,LTS,,PPDHYD,,,2048,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2379,0.2332,,,,,,
23,1,LTS,,PPDHYD,,,2049,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2381,0.2334,,,,,,
23,1,LTS,,PPDHYD,,,2050,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2383,0.2336,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2412,0.2412,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2518,0.2518,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2341,0.2341,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2574,0.2574,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2742,0.2742,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2842,0.2842,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2924,0.2924,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2025,,,,0.0,,,,,37.9896,64.18266237992613,0.0,,,,,0.3737534704342952,0.3737534704342952,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2026,,,,0.0,,,,,39.2291,65.36532475985226,0.0,,,,,0.39309362220453214,0.39309362220453214,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2027,,,,0.0,,,,,40.4687,66.54798713977839,0.0,,,,,0.4134265096446532,0.4134265096446532,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2028,,,,0.0,,,,,41.7083,67.73064951970451,0.0,,,,,0.43426812764052275,0.43426812764052275,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2029,,,,0.0,,,,,42.9478,68.91331189963064,0.0,,,,,0.45561041414790465,0.45561041414790465,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2030,,,,0.0,,,,,44.1874,70.09597427955677,0.0,,,,,0.4771635795130181,0.4771635795130181,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2031,,,,0.0,,,,,45.4269,71.2786366594829,0.0,,,,,0.49907178572857863,0.49907178572857863,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2032,,,,0.0,,,,,46.6665,72.46129903940903,0.0,,,,,0.5211685954791353,0.5211685954791353,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2033,,,,0.0,,,,,47.9061,73.64396141933516,0.0,,,,,0.5433824558476918,0.5433824558476918,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2034,,,,0.0,,,,,49.1456,74.82662379926128,0.0,,,,,0.5831089316810405,0.5831089316810405,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2035,,,,0.0,,,,,50.3852,76.00928617918741,0.0,,,,,0.6244204171163313,0.6244204171163313,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2036,,,,0.0,,,,,51.6248,77.19194855911354,0.0,,,,,0.6672523018386927,0.6672523018386927,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2037,,,,0.0,,,,,52.8643,78.37461093903967,0.0,,,,,0.7116537438987715,0.7116537438987715,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2038,,,,0.0,,,,,54.1039,79.5572733189658,0.0,,,,,0.7576959295101166,0.7576959295101166,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2039,,,,0.0,,,,,55.3435,80.73993569889193,0.0,,,,,0.8053880630977862,0.8053880630977862,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2040,,,,0.0,,,,,56.583,81.92259807881806,0.0,,,,,0.8549035764952377,0.8549035764952377,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2041,,,,0.0,,,,,57.8226,83.10526045874418,0.0,,,,,0.9062058024155281,0.9062058024155281,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2042,,,,0.0,,,,,59.0622,84.28792283867031,0.0,,,,,0.9593509114008352,0.9593509114008352,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2043,,,,0.0,,,,,60.3017,85.47058521859644,0.0,,,,,1.014484858399161,1.014484858399161,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2044,,,,0.0,,,,,61.5413,86.65324759852257,0.0,,,,,1.0715860570225928,1.0715860570225928,,,,,,
23,1,LTS,,INORG_RCY_OS,,,2045,,,,0.0,,,,,62.7808,87.8359099784487,0.0,,,,,1.130739513049869,1.130739513049869,,,,,,
