Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
99,1,LTS,,PROD_CLK_TRAD,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.3215366,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.145761680000001,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.058043,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.1430039999999995,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.296955,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.52021912530386,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.655332049874232,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.789267983711122,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.921393552091251,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.053175203280351,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.183979863735965,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.306107533458093,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.426558212446737,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.545231900701894,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.662228598223566,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.777448305011753,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.893655236896634,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.008120661037031,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.1209090944439435,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.23212053711737,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.341654989057313,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.452212450263769,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.561092920736739,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.668496400476224,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.774384695865856,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.878633892957551,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.983906099315763,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.087701314940489,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.189919539831728,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.290560773989483,0.0,,,,,,
99,1,LTS,,PROD_CLK_TRAD,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.389725017413752,0.0,,,,,,
99,1,LTS,,PROD_CEM,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.4296,,,,,,,
99,1,LTS,,PROD_CEM,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.6442,,,,,,,
99,1,LTS,,PROD_CEM,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.169,,,,,,,
99,1,LTS,,PROD_CEM,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.5624,,,,,,,
99,1,LTS,,PROD_CEM,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.5347,,,,,,,
99,1,LTS,,PROD_CEM,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.6716,,,,,,,
99,1,LTS,,PROD_CEM,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.9195,,,,,,,
99,1,LTS,,PROD_CEM,,,2025,,,,0.0,,,,,0.0,0.1232,0.0,,,,,7.4139,,,,,,,
99,1,LTS,,PROD_CEM,,,2026,,,,0.0,,,,,0.0,0.1668,0.0,,,,,7.6591,,,,,,,
99,1,LTS,,PROD_CEM,,,2027,,,,0.0,,,,,0.0,0.2103,0.0,,,,,7.9043,,,,,,,
99,1,LTS,,PROD_CEM,,,2028,,,,0.0,,,,,0.0,0.2539,0.0,,,,,8.1496,,,,,,,
99,1,LTS,,PROD_CEM,,,2029,,,,0.0,,,,,0.0,0.2974,0.0,,,,,8.3948,,,,,,,
99,1,LTS,,PROD_CEM,,,2030,,,,0.0,,,,,0.0,0.3409,0.0,,,,,8.64,,,,,,,
99,1,LTS,,PROD_CEM,,,2031,,,,0.0,,,,,0.0,0.3845,0.0,,,,,8.8852,,,,,,,
99,1,LTS,,PROD_CEM,,,2032,,,,0.0,,,,,0.0,0.428,0.0,,,,,9.1304,,,,,,,
99,1,LTS,,PROD_CEM,,,2033,,,,0.0,,,,,0.0,0.4716,0.0,,,,,9.3756,,,,,,,
99,1,LTS,,PROD_CEM,,,2034,,,,0.0,,,,,0.0,0.5151,0.0,,,,,9.6208,,,,,,,
99,1,LTS,,PROD_CEM,,,2035,,,,0.0,,,,,0.0,0.5586,0.0,,,,,9.866,,,,,,,
99,1,LTS,,PROD_CEM,,,2036,,,,0.0,,,,,0.0,0.6022,0.0,,,,,10.1113,,,,,,,
99,1,LTS,,PROD_CEM,,,2037,,,,0.0,,,,,0.0,0.6457,0.0,,,,,10.3565,,,,,,,
99,1,LTS,,PROD_CEM,,,2038,,,,0.0,,,,,0.0,0.6893,0.0,,,,,10.6017,,,,,,,
99,1,LTS,,PROD_CEM,,,2039,,,,0.0,,,,,0.0,0.7328,0.0,,,,,10.8469,,,,,,,
99,1,LTS,,PROD_CEM,,,2040,,,,0.0,,,,,0.0,0.7763,0.0,,,,,11.0921,,,,,,,
99,1,LTS,,PROD_CEM,,,2041,,,,0.0,,,,,0.0,0.8199,0.0,,,,,11.3373,,,,,,,
99,1,LTS,,PROD_CEM,,,2042,,,,0.0,,,,,0.0,0.8634,0.0,,,,,11.5825,,,,,,,
99,1,LTS,,PROD_CEM,,,2043,,,,0.0,,,,,0.0,0.907,0.0,,,,,11.8277,,,,,,,
99,1,LTS,,PROD_CEM,,,2044,,,,0.0,,,,,0.0,0.9505,0.0,,,,,12.073,,,,,,,
99,1,LTS,,PROD_CEM,,,2045,,,,0.0,,,,,0.0,0.994,0.0,,,,,12.3182,,,,,,,
99,1,LTS,,PROD_CEM,,,2046,,,,0.0,,,,,0.0,1.0376,0.0,,,,,12.5634,,,,,,,
99,1,LTS,,PROD_CEM,,,2047,,,,0.0,,,,,0.0,1.0811,0.0,,,,,12.8086,,,,,,,
99,1,LTS,,PROD_CEM,,,2048,,,,0.0,,,,,0.0,1.1247,0.0,,,,,13.0538,,,,,,,
99,1,LTS,,PROD_CEM,,,2049,,,,0.0,,,,,0.0,1.1682,0.0,,,,,13.299,,,,,,,
99,1,LTS,,PROD_CEM,,,2050,,,,0.0,,,,,0.0,1.2118,0.0,,,,,13.5442,,,,,,,
99,1,LTS,,TRAUTDSL,,,2018,,,,0.3305,,,,,1536.6667,,61.65,6.675,,,,,0.3434,,,,,,
99,1,LTS,,TRAUTDSL,,,2019,,,,0.3189,,,,,1536.6667,,61.65,7.0283,,,,,0.3605,,,,,,
99,1,LTS,,TRAUTDSL,,,2020,,,,0.2308,,,,,2048.8889,,61.65,7.0283,,,,,0.3307,,,,,,
99,1,LTS,,TRAUTDSL,,,2021,,,,0.2572,,,,,1774.3891,,61.65,7.3355,,,,,0.3731,,,,,,
99,1,LTS,,TRAUTDSL,,,2022,,,,0.2866,,,,,1536.6654,,61.65,7.8041,,,,,0.3974,,,,,,
99,1,LTS,,TRAUTDSL,,,2023,,,,0.2765,,,,,1536.6654,,61.65,7.9193,,,,,0.4027,,,,,,
99,1,LTS,,TRAUTDSL,,,2024,,,,0.2669,,,,,1536.6654,,61.65,8.1745,,,,,0.415,,,,,,
99,1,LTS,,TRAUTDSL,,,2025,,,,0.2575,,,,,1536.6654,,61.65,9999.0,,,,,0.3837,,,,,,
99,1,LTS,,TRAUTDSL,,,2026,,,,0.2485,,,,,1551.3939,,62.2409,9999.0,,,,,0.3418,,,,,,
99,1,LTS,,TRAUTDSL,,,2027,,,,0.2397,,,,,1566.1174,,62.8316,9999.0,,,,,0.32,,,,,,
99,1,LTS,,TRAUTDSL,,,2028,,,,0.2313,,,,,1580.8355,,63.422,9999.0,,,,,0.297,,,,,,
99,1,LTS,,TRAUTDSL,,,2029,,,,0.2231,,,,,1595.5487,,64.0123,9999.0,,,,,0.2724,,,,,,
99,1,LTS,,TRAUTDSL,,,2030,,,,0.2153,,,,,1610.2565,,64.6025,9999.0,,,,,0.2468,,,,,,
99,1,LTS,,TRAUTDSL,,,2031,,,,0.2078,,,,,1624.9593,,65.1923,9999.0,,,,,0.22,,,,,,
99,1,LTS,,TRAUTDSL,,,2032,,,,0.2005,,,,,1639.6569,,65.782,9999.0,,,,,0.1927,,,,,,
99,1,LTS,,TRAUTDSL,,,2033,,,,0.1934,,,,,1654.3494,,66.3714,9999.0,,,,,0.1644,,,,,,
99,1,LTS,,TRAUTDSL,,,2034,,,,0.1866,,,,,1669.0366,,66.9606,9999.0,,,,,0.1344,,,,,,
99,1,LTS,,TRAUTDSL,,,2035,,,,0.18,,,,,1683.7186,,67.5497,9999.0,,,,,0.1019,,,,,,
99,1,LTS,,TRAUTDSL,,,2036,,,,0.1737,,,,,1698.3956,,68.1385,9999.0,,,,,0.067,,,,,,
99,1,LTS,,TRAUTDSL,,,2037,,,,0.1676,,,,,1713.0674,,68.7271,9999.0,,,,,0.0332,,,,,,
99,1,LTS,,TRAUTDSL,,,2038,,,,0.1617,,,,,1727.7341,,69.3155,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2039,,,,0.1511,,,,,1742.3955,,69.9038,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2040,,,,0.1367,,,,,1757.0518,,70.4918,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2041,,,,0.1183,,,,,1771.7029,,71.0796,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2042,,,,0.1023,,,,,1786.3489,,71.6671,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2043,,,,0.0885,,,,,1800.9898,,72.2545,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2044,,,,0.0765,,,,,1815.6254,,72.8417,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2045,,,,0.0662,,,,,1830.2559,,73.4286,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2046,,,,0.0572,,,,,1844.8812,,74.0154,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2047,,,,0.0443,,,,,1859.5015,,74.6019,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2048,,,,0.0277,,,,,1874.1164,,75.1884,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2049,,,,0.0118,,,,,1888.7263,,75.7745,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTDSL,,,2050,,,,0.0,,,,,1903.331,,76.3604,9999.0,,,,,0.0062,,,,,,
99,1,LTS,,TRAUTGSL,,,2018,,,,4.6266,,,1.0,,1400.5995,,49.32,6.675,,,,,4.8076,,,,,,
99,1,LTS,,TRAUTGSL,,,2019,,,,4.4646,,,1.0,,1400.5995,,49.32,7.0283,,,,,4.9751,,,,,,
99,1,LTS,,TRAUTGSL,,,2020,,,,3.2313,,,1.0,,1867.466,,49.32,7.0283,,,,,4.5625,,,,,,
99,1,LTS,,TRAUTGSL,,,2021,,,,3.6006,,,1.0,,1617.2724,,49.32,7.3355,,,,,5.1491,,,,,,
99,1,LTS,,TRAUTGSL,,,2022,,,,4.0121,,,1.0,,1400.5984,,49.32,7.8041,,,,,5.4854,,,,,,
99,1,LTS,,TRAUTGSL,,,2023,,,,3.8716,,,1.0,,1400.5984,,49.32,7.9193,,,,,5.5582,,,,,,
99,1,LTS,,TRAUTGSL,,,2024,,,,3.7361,,,1.0,,1400.5984,,49.32,8.1745,,,,,5.7266,,,,,,
99,1,LTS,,TRAUTGSL,,,2025,,,,3.6054,,,1.006941501653818,,1400.5984,,49.32,9999.0,,,,,5.2939,,,,,,
99,1,LTS,,TRAUTGSL,,,2026,,,,3.4786,,,1.0138830033076358,,1414.0227,,49.7927,9999.0,,,,,4.7176,,,,,,
99,1,LTS,,TRAUTGSL,,,2027,,,,3.3562,,,1.0208245049614537,,1427.4425,,50.2653,9999.0,,,,,4.4164,,,,,,
99,1,LTS,,TRAUTGSL,,,2028,,,,3.2382,,,1.0277660066152716,,1440.8574,,50.7377,9999.0,,,,,4.0991,,,,,,
99,1,LTS,,TRAUTGSL,,,2029,,,,3.1243,,,1.0347075082690895,,1454.2677,,51.2099,9999.0,,,,,3.7591,,,,,,
99,1,LTS,,TRAUTGSL,,,2030,,,,3.0145,,,1.0416490099229074,,1467.6733,,51.6819,9999.0,,,,,3.4059,,,,,,
99,1,LTS,,TRAUTGSL,,,2031,,,,2.9085,,,1.0485905115767253,,1481.0741,,52.1538,9999.0,,,,,3.0361,,,,,,
99,1,LTS,,TRAUTGSL,,,2032,,,,2.8062,,,1.0555320132305432,,1494.4703,,52.6255,9999.0,,,,,2.6593,,,,,,
99,1,LTS,,TRAUTGSL,,,2033,,,,2.7075,,,1.0624735148843611,,1507.8618,,53.0971,9999.0,,,,,2.2688,,,,,,
99,1,LTS,,TRAUTGSL,,,2034,,,,2.6122,,,1.069415016538179,,1521.2485,,53.5685,9999.0,,,,,1.8541,,,,,,
99,1,LTS,,TRAUTGSL,,,2035,,,,2.5205,,,1.076356518191997,,1534.6305,,54.0398,9999.0,,,,,1.4056,,,,,,
99,1,LTS,,TRAUTGSL,,,2036,,,,2.4318,,,1.0832980198458149,,1548.0079,,54.5108,9999.0,,,,,0.9252,,,,,,
99,1,LTS,,TRAUTGSL,,,2037,,,,2.3462,,,1.0902395214996328,,1561.3805,,54.9817,9999.0,,,,,0.4587,,,,,,
99,1,LTS,,TRAUTGSL,,,2038,,,,2.2637,,,1.0971810231534507,,1574.7484,,55.4525,9999.0,,,,,0.0859,,,,,,
99,1,LTS,,TRAUTGSL,,,2039,,,,2.1163,,,1.1041225248072686,,1588.1117,,55.923,9999.0,,,,,0.0859,,,,,,
99,1,LTS,,TRAUTGSL,,,2040,,,,1.9148,,,1.1110640264610865,,1601.4702,,56.3934,9999.0,,,,,0.0859,,,,,,
99,1,LTS,,TRAUTGSL,,,2041,,,,1.6561,,,1.1180055281149044,,1614.8241,,56.8636,9999.0,,,,,0.0859,,,,,,
99,1,LTS,,TRAUTGSL,,,2042,,,,1.4323,,,1.1249470297687223,,1628.1732,,57.3337,9999.0,,,,,0.0859,,,,,,
99,1,LTS,,TRAUTGSL,,,2043,,,,1.2387,,,1.1318885314225402,,1641.5176,,57.8036,9999.0,,,,,0.0859,,,,,,
99,1,LTS,,TRAUTGSL,,,2044,,,,1.0713,,,1.138830033076358,,1654.8574,,58.2734,9999.0,,,,,0.0859,,,,,,
99,1,LTS,,TRAUTGSL,,,2045,,,,0.9265,,,1.145771534730176,,1668.1924,,58.7429,9999.0,,,,,0.0858,,,,,,
99,1,LTS,,TRAUTGSL,,,2046,,,,0.8013,,,1.152713036383994,,1681.5227,,59.2124,9999.0,,,,,0.0858,,,,,,
99,1,LTS,,TRAUTGSL,,,2047,,,,0.6209,,,1.1596545380378118,,1694.8483,,59.6816,9999.0,,,,,0.0858,,,,,,
99,1,LTS,,TRAUTGSL,,,2048,,,,0.388,,,1.1665960396916297,,1708.1692,,60.1506,9999.0,,,,,0.0858,,,,,,
99,1,LTS,,TRAUTGSL,,,2049,,,,0.1649,,,1.1735375413454476,,1721.4854,,60.6195,9999.0,,,,,0.0858,,,,,,
99,1,LTS,,TRAUTGSL,,,2050,,,,0.0,,,1.1804790429992655,,1734.7969,,61.0883,9999.0,,,,,0.0858,,,,,,
99,1,LTS,,TRAUTLPG,,,2018,,,,1.4541,,,,,2151.3333,,61.65,6.675,,,,,1.5125,,,,,,
99,1,LTS,,TRAUTLPG,,,2019,,,,1.4032,,,,,2151.3333,,61.65,7.0283,,,,,1.5879,,,,,,
99,1,LTS,,TRAUTLPG,,,2020,,,,1.0155,,,,,2868.4444,,61.65,7.0283,,,,,1.4562,,,,,,
99,1,LTS,,TRAUTLPG,,,2021,,,,1.1316,,,,,2484.1448,,61.65,7.3355,,,,,1.6434,,,,,,
99,1,LTS,,TRAUTLPG,,,2022,,,,1.2609,,,,,2151.3316,,61.65,7.8041,,,,,1.7507,,,,,,
99,1,LTS,,TRAUTLPG,,,2023,,,,1.2168,,,,,2151.3316,,61.65,7.9193,,,,,1.774,,,,,,
99,1,LTS,,TRAUTLPG,,,2024,,,,1.1742,,,,,2151.3316,,61.65,8.1745,,,,,1.8277,,,,,,
99,1,LTS,,TRAUTLPG,,,2025,,,,1.1331,,,,,2151.3316,,61.65,9999.0,,,,,1.8022,,,,,,
99,1,LTS,,TRAUTLPG,,,2026,,,,1.0933,,,,,2171.9516,,62.2409,9999.0,,,,,1.7208,,,,,,
99,1,LTS,,TRAUTLPG,,,2027,,,,1.0548,,,,,2192.5643,,62.8316,9999.0,,,,,1.7348,,,,,,
99,1,LTS,,TRAUTLPG,,,2028,,,,1.0178,,,,,2213.1699,,63.422,9999.0,,,,,1.7444,,,,,,
99,1,LTS,,TRAUTLPG,,,2029,,,,0.9819,,,,,2233.7681,,64.0123,9999.0,,,,,1.745,,,,,,
99,1,LTS,,TRAUTLPG,,,2030,,,,0.9474,,,,,2254.3592,,64.6025,9999.0,,,,,1.7392,,,,,,
99,1,LTS,,TRAUTLPG,,,2031,,,,0.9141,,,,,2274.9431,,65.1923,9999.0,,,,,1.7228,,,,,,
99,1,LTS,,TRAUTLPG,,,2032,,,,0.8819,,,,,2295.5196,,65.782,9999.0,,,,,1.6975,,,,,,
99,1,LTS,,TRAUTLPG,,,2033,,,,0.8509,,,,,2316.0891,,66.3714,9999.0,,,,,1.6551,,,,,,
99,1,LTS,,TRAUTLPG,,,2034,,,,0.821,,,,,2336.6513,,66.9606,9999.0,,,,,1.5779,,,,,,
99,1,LTS,,TRAUTLPG,,,2035,,,,0.7921,,,,,2357.2062,,67.5497,9999.0,,,,,1.4356,,,,,,
99,1,LTS,,TRAUTLPG,,,2036,,,,0.7643,,,,,2377.7539,,68.1385,9999.0,,,,,1.1811,,,,,,
99,1,LTS,,TRAUTLPG,,,2037,,,,0.7374,,,,,2398.2944,,68.7271,9999.0,,,,,0.7807,,,,,,
99,1,LTS,,TRAUTLPG,,,2038,,,,0.7115,,,,,2418.8277,,69.3155,9999.0,,,,,0.2194,,,,,,
99,1,LTS,,TRAUTLPG,,,2039,,,,0.6651,,,,,2439.3538,,69.9038,9999.0,,,,,0.2194,,,,,,
99,1,LTS,,TRAUTLPG,,,2040,,,,0.6018,,,,,2459.8725,,70.4918,9999.0,,,,,0.2194,,,,,,
99,1,LTS,,TRAUTLPG,,,2041,,,,0.5205,,,,,2480.3842,,71.0796,9999.0,,,,,0.2193,,,,,,
99,1,LTS,,TRAUTLPG,,,2042,,,,0.4502,,,,,2500.8886,,71.6671,9999.0,,,,,0.2193,,,,,,
99,1,LTS,,TRAUTLPG,,,2043,,,,0.3893,,,,,2521.3857,,72.2545,9999.0,,,,,0.2193,,,,,,
99,1,LTS,,TRAUTLPG,,,2044,,,,0.3367,,,,,2541.8756,,72.8417,9999.0,,,,,0.2192,,,,,,
99,1,LTS,,TRAUTLPG,,,2045,,,,0.2912,,,,,2562.3583,,73.4286,9999.0,,,,,0.2192,,,,,,
99,1,LTS,,TRAUTLPG,,,2046,,,,0.2518,,,,,2582.8338,,74.0154,9999.0,,,,,0.2191,,,,,,
99,1,LTS,,TRAUTLPG,,,2047,,,,0.1952,,,,,2603.3021,,74.6019,9999.0,,,,,0.2191,,,,,,
99,1,LTS,,TRAUTLPG,,,2048,,,,0.1219,,,,,2623.763,,75.1884,9999.0,,,,,0.2191,,,,,,
99,1,LTS,,TRAUTLPG,,,2049,,,,0.0518,,,,,2644.2169,,75.7745,9999.0,,,,,0.219,,,,,,
99,1,LTS,,TRAUTLPG,,,2050,,,,0.0,,,,,2664.6634,,76.3604,9999.0,,,,,0.219,,,,,,
99,1,LTS,,TRAUTELE,,,2018,,,,0.1322,,,,,4000.0,,16.2756,0.1323,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2019,,,,0.1276,,,,,3795.4472,,16.2756,0.1323,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2020,,,,0.0923,,,,,4785.8627,,16.2756,0.1323,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2021,,,,0.1029,,,,,3997.7051,,16.2756,0.1323,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2022,,,,0.1146,,,,,3333.3339,,16.2756,0.1323,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2023,,,,0.1106,,,,,3230.2993,,16.2756,0.1323,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2024,,,,0.1067,,,,,3128.7813,,16.2756,0.1323,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2025,,,,0.103,,,,,3051.5101,,16.2756,0.1323,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2026,,,,0.0994,,,,,2893.0423,,16.1352,0.1323,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2027,,,,0.0959,,,,,2734.629,,15.9949,0.1323,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2028,,,,0.0926,,,,,2579.3689,,15.8546,0.1327,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2029,,,,0.0892,,,,,2421.0637,,15.7144,0.1527,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2030,,,,0.0861,,,,,2262.8127,,15.5742,0.1852,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2031,,,,0.0831,,,,,2250.0337,,15.434,0.2353,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2032,,,,0.0802,,,,,2237.2591,,15.294,0.3109,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2033,,,,0.0774,,,,,2221.4316,,15.1539,0.4226,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2034,,,,0.0747,,,,,2208.6659,,15.0139,0.5844,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2035,,,,0.072,,,,,2195.9046,,14.874,0.8123,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2036,,,,0.0695,,,,,2183.1475,,14.7341,1.1187,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2037,,,,0.0671,,,,,2167.3394,,14.5941,1.5158,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2038,,,,0.0647,,,,,2154.5914,,14.4543,2.0,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2039,,,,0.0605,,,,,2141.8477,,14.3145,2.5476,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2040,,,,0.0548,,,,,2129.1473,,14.1748,3.1196,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2041,,,,0.0473,,,,,2116.412,,14.0352,3.6578,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2042,,,,0.0409,,,,,2100.5896,,13.8955,4.1386,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2043,,,,0.0354,,,,,2087.9026,,13.756,4.544,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2044,,,,0.0306,,,,,2075.1806,,13.6164,4.8726,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2045,,,,0.0265,,,,,2062.463,,13.477,5.1345,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2046,,,,0.0229,,,,,2046.6992,,13.3375,5.326,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2047,,,,0.0177,,,,,2033.9906,,13.1981,5.4747,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2048,,,,0.0111,,,,,2021.2863,,13.0588,5.5928,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2049,,,,0.0047,,,,,2008.6253,,12.9195,5.6913,,,,,0.0,,,,,,
99,1,LTS,,TRAUTELE,,,2050,,,,0.0,,,,,1992.8424,,12.7803,5.7781,,,,,0.0,,,,,,
99,1,LTS,,TRTAXGSL,,,2018,,,,0.0159,,,,,233.4333,,49.32,1.5887,,,,,0.0314,,,,,,
99,1,LTS,,TRTAXGSL,,,2019,,,,0.0153,,,,,233.4333,,49.32,1.6729,,,,,0.033,,,,,,
99,1,LTS,,TRTAXGSL,,,2020,,,,0.0111,,,,,311.2444,,49.32,1.6729,,,,,0.0305,,,,,,
99,1,LTS,,TRTAXGSL,,,2021,,,,0.0123,,,,,269.5455,,49.32,1.746,,,,,0.0345,,,,,,
99,1,LTS,,TRTAXGSL,,,2022,,,,0.0138,,,,,233.4331,,49.32,1.8575,,,,,0.0367,,,,,,
99,1,LTS,,TRTAXGSL,,,2023,,,,0.0133,,,,,233.4331,,49.32,1.8849,,,,,0.0372,,,,,,
99,1,LTS,,TRTAXGSL,,,2024,,,,0.0128,,,,,233.4331,,49.32,1.9457,,,,,0.0384,,,,,,
