Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2038,,,,,,,0.9214645027488118,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2039,,,,,,,0.9205714330969207,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2040,,,,,,,0.9196783634450296,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2041,,,,,,,0.9187852937931386,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2042,,,,,,,0.9178922241412475,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2043,,,,,,,0.9169991544893564,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2044,,,,,,,0.9161060848374654,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2045,,,,,,,0.9152130151855743,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2046,,,,,,,0.9143199455336832,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2047,,,,,,,0.9134268758817922,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2048,,,,,,,0.9125338062299011,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2049,,,,,,,0.91164073657801,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR,CO2e_WASTE,,2050,,,,,,,0.910747666926119,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2025,,,,,,,0.9330744082233956,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2026,,,,,,,0.9321813385715045,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2027,,,,,,,0.9312882689196135,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2028,,,,,,,0.9303951992677224,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2029,,,,,,,0.9295021296158313,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2030,,,,,,,0.9286090599639403,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2031,,,,,,,0.9277159903120492,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2032,,,,,,,0.9268229206601581,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2033,,,,,,,0.9259298510082671,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2034,,,,,,,0.925036781356376,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2035,,,,,,,0.924143711704485,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2036,,,,,,,0.9232506420525939,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2037,,,,,,,0.9223575724007028,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2038,,,,,,,0.9214645027488118,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2039,,,,,,,0.9205714330969207,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2040,,,,,,,0.9196783634450296,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2041,,,,,,,0.9187852937931386,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2042,,,,,,,0.9178922241412475,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2043,,,,,,,0.9169991544893564,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2044,,,,,,,0.9161060848374654,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2045,,,,,,,0.9152130151855743,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2046,,,,,,,0.9143199455336832,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2047,,,,,,,0.9134268758817922,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2048,,,,,,,0.9125338062299011,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2049,,,,,,,0.91164073657801,,,,,,,,,,,,,,,,
100,0,BAU,,AERO_PTAR_RU,CO2e_WASTE,,2050,,,,,,,0.910747666926119,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2018,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2019,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2020,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,ANAE_LAGN_RU,CO2e_WASTE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2025,,,,,,,0.9330744082233956,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2026,,,,,,,0.9321813385715045,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2027,,,,,,,0.9312882689196135,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2028,,,,,,,0.9303951992677224,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2029,,,,,,,0.9295021296158313,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2030,,,,,,,0.9286090599639403,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2031,,,,,,,0.9277159903120492,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2032,,,,,,,0.9268229206601581,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2033,,,,,,,0.9259298510082671,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2034,,,,,,,0.925036781356376,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2035,,,,,,,0.924143711704485,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2036,,,,,,,0.9232506420525939,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2037,,,,,,,0.9223575724007028,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2038,,,,,,,0.9214645027488118,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2039,,,,,,,0.9205714330969207,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2040,,,,,,,0.9196783634450296,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2041,,,,,,,0.9187852937931386,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2042,,,,,,,0.9178922241412475,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2043,,,,,,,0.9169991544893564,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2044,,,,,,,0.9161060848374654,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2045,,,,,,,0.9152130151855743,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2046,,,,,,,0.9143199455336832,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2047,,,,,,,0.9134268758817922,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2048,,,,,,,0.9125338062299011,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2049,,,,,,,0.91164073657801,,,,,,,,,,,,,,,,
100,0,BAU,,SEPT_SYST,CO2e_WASTE,,2050,,,,,,,0.910747666926119,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2025,,,,,,,0.9330744082233956,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2026,,,,,,,0.9321813385715045,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2027,,,,,,,0.9312882689196135,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2028,,,,,,,0.9303951992677224,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2029,,,,,,,0.9295021296158313,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2030,,,,,,,0.9286090599639403,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2031,,,,,,,0.9277159903120492,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2032,,,,,,,0.9268229206601581,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2033,,,,,,,0.9259298510082671,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2034,,,,,,,0.925036781356376,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2035,,,,,,,0.924143711704485,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2036,,,,,,,0.9232506420525939,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2037,,,,,,,0.9223575724007028,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2038,,,,,,,0.9214645027488118,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2039,,,,,,,0.9205714330969207,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2040,,,,,,,0.9196783634450296,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2041,,,,,,,0.9187852937931386,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2042,,,,,,,0.9178922241412475,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2043,,,,,,,0.9169991544893564,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2044,,,,,,,0.9161060848374654,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2045,,,,,,,0.9152130151855743,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2046,,,,,,,0.9143199455336832,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2047,,,,,,,0.9134268758817922,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2048,,,,,,,0.9125338062299011,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2049,,,,,,,0.91164073657801,,,,,,,,,,,,,,,,
100,0,BAU,,LATR,CO2e_WASTE,,2050,,,,,,,0.910747666926119,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2025,,,,,,,0.9330744082233956,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2026,,,,,,,0.9321813385715045,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2027,,,,,,,0.9312882689196135,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2028,,,,,,,0.9303951992677224,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2029,,,,,,,0.9295021296158313,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2030,,,,,,,0.9286090599639403,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2031,,,,,,,0.9277159903120492,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2032,,,,,,,0.9268229206601581,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2033,,,,,,,0.9259298510082671,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2034,,,,,,,0.925036781356376,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2035,,,,,,,0.924143711704485,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2036,,,,,,,0.9232506420525939,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2037,,,,,,,0.9223575724007028,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2038,,,,,,,0.9214645027488118,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2039,,,,,,,0.9205714330969207,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2040,,,,,,,0.9196783634450296,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2041,,,,,,,0.9187852937931386,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2042,,,,,,,0.9178922241412475,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2043,,,,,,,0.9169991544893564,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2044,,,,,,,0.9161060848374654,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2045,,,,,,,0.9152130151855743,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2046,,,,,,,0.9143199455336832,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2047,,,,,,,0.9134268758817922,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2048,,,,,,,0.9125338062299011,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2049,,,,,,,0.91164073657801,,,,,,,,,,,,,,,,
100,0,BAU,,EFLT_DISC,CO2e_WASTE,,2050,,,,,,,0.910747666926119,,,,,,,,,,,,,,,,
100,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2018,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2019,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2020,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2021,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2022,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2023,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2024,,,,,,,0.9339674778752867,,,,,,,,,,,,,,,,
100,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2025,,,,,,,0.9330744082233956,,,,,,,,,,,,,,,,
100,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2026,,,,,,,0.9321813385715045,,,,,,,,,,,,,,,,
100,0,BAU,,SEWER_NO_T,CO2e_WASTE,,2027,,,,,,,0.9312882689196135,,,,,,,,,,,,,,,,
