Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,0,BAU,E5INDGSL,,,,2046,0.1491023977882351,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDGSL,,,,2047,0.1509615208633731,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDGSL,,,,2048,0.1528387846744296,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDGSL,,,,2049,0.1547343173146191,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDGSL,,,,2050,0.1566482474380562,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2018,3.8330154000000003,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2019,4.038931063704917,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2020,4.2252320462807145,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2021,3.340941498346259,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2022,3.8787871987483475,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2023,3.8674008419428327,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2024,4.009127169362008,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2025,4.151564983720376,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2026,4.28642857419729,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2027,4.423548397838568,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2028,4.56924011715981,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2029,4.709789466090807,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2030,4.849986358071755,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2031,4.977333630715042,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2032,5.107289926516462,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2033,5.239893812595652,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2034,5.375184208590513,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2035,5.513200387912535,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2036,5.629878109465344,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2037,5.748484622141107,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2038,5.869042956398887,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2039,5.991576312917375,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2040,6.116108063085516,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2041,6.2174613139156385,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2042,6.320127795314737,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2043,6.424119809648887,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2044,6.52944973069213,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2045,6.636130003788292,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2046,6.719097120523822,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2047,6.8028759777800305,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2048,6.887472322670791,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2049,6.972891927542911,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDNGS,,,,2050,7.059140590019382,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2018,0.9533343599999999,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2019,2.315727510520587,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2020,2.0352799658625482,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2021,2.258663205425683,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2022,2.2356132806267053,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2023,2.2290505358335446,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2024,2.3107372186953943,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2025,2.3928339806795953,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2026,2.4705651936836195,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2027,2.5495968298787046,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2028,2.6335690423004148,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2029,2.7145773510715085,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2030,2.7953825145299045,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2031,2.868781553813316,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2032,2.943684353556612,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2033,3.020113142657754,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2034,3.0980903531953565,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2035,3.177638621152216,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2036,3.2448880603431305,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2037,3.3132491952340364,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2038,3.3827352998710474,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2039,3.453359746409619,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2040,3.525136005397331,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2041,3.5835528924241906,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2042,3.642726685037795,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2043,3.702664473942422,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2044,3.763373390999698,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2045,3.824860609321864,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2046,3.8726802958695323,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2047,3.920967844611095,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2048,3.9697265680056883,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2049,4.018959793055935,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDLPG,,,,2050,4.068670861332873,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2018,25.359028920000004,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2019,21.338237704465737,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2020,21.264719925060355,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2021,23.82290423516473,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2022,24.518245249781568,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2023,24.446270822117885,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2024,25.34213869935939,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2025,26.24250396466919,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2026,27.09499171848206,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2027,27.961741373046383,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2028,28.882674933498794,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2029,29.771102998822744,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2030,30.657303144568104,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2031,31.462279417452184,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2032,32.283747615872706,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2033,33.121951526882,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2034,33.97713716583958,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2035,34.84955278434712,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2036,35.58708563820944,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2037,36.336810595264076,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2038,37.098873233604024,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2039,37.87342020729948,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2040,38.660599249499136,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2041,39.30126441966301,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2042,39.95023066629998,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2043,40.60757575403417,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2044,41.273377898867416,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2045,41.94771576920209,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2046,42.472160141000934,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2047,43.00173561490603,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2048,43.53647851906331,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2049,44.07642534111889,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDELE,,,,2050,44.62161272849249,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2018,7.96,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2019,16.88903532789678,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2020,16.504087899706853,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2021,18.638084577554917,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2022,18.790937415284986,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2023,18.735775761098445,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2024,19.42237453854396,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2025,20.11242014250021,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2026,20.765772120425186,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2027,21.430054508814425,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2028,22.135863783572823,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2029,22.816760642357355,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2030,23.495950009559962,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2031,24.112888889583967,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2032,24.742467285097586,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2033,25.38487203603151,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2034,26.04029169010506,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2035,26.708916508907638,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2036,27.274166328274987,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2037,27.848760252235202,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2038,28.432809852754655,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2039,29.026427526435416,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2040,29.6297264968921,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2041,30.120736314032648,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2042,30.61810812840816,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2043,31.12190153931583,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2044,31.632176491991547,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2045,32.14899327839384,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2046,32.55093074446753,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2047,32.956800719477634,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2048,33.366631045543755,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2049,33.78044968702744,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOK,,,,2050,34.198284730741726,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2018,11.405261880000001,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2019,10.61261058484267,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2020,9.969028461210184,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2021,9.364475184113456,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2022,7.102730984316209,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2023,7.081880593424152,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2024,7.341406039258964,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2025,7.6022343408754915,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2026,7.849192927065943,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2027,8.10028306685375,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2028,8.367069831880512,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2029,8.624440026306182,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2030,8.881164811027356,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2031,9.114359717791903,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2032,9.352332197719022,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2033,9.595152873882778,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2034,9.842893014879222,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2035,10.095624537125094,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2036,10.309281648378834,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2037,10.526470710154555,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2038,10.747233895210597,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2039,10.971613688006906,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2040,11.199652885603467,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2041,11.385248237486804,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2042,11.57324834193167,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2043,11.76367572670054,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2044,11.956553050316241,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2045,12.151903102358263,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2046,12.303830259101224,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2047,12.457243853292805,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2048,12.612154408893637,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2049,12.768572496070224,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDBIM,,,,2050,12.926508731274142,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2018,4.052403720000001,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2019,3.9263725832780714,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2020,3.806150591097535,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2021,3.6896096880386504,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2022,3.6896096880386504,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2023,3.678778670447727,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2024,3.813592673872475,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2025,3.949083463356691,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2026,4.077369441547985,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2027,4.207801611142714,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2028,4.3463876050451695,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2029,4.480082033971477,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2030,4.613441196096363,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2031,4.734577444829367,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2032,4.8581954685676285,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2033,4.984331953422283,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2034,5.113023920829597,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2035,5.244308728745055,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2036,5.355295805313328,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2037,5.468117601356737,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2038,5.582796024085069,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2039,5.699353142625729,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2040,5.817811188490439,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2041,5.914221204563944,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2042,6.0118804018844845,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2043,6.110800482803012,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2044,6.210993217595708,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2045,6.3124704446179125,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2046,6.391391061297998,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2047,6.471083828017726,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2048,6.551554211590799,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2049,6.632807702833192,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDCOA,,,,2050,6.714849816604284,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2018,4.055603324734881,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2019,9.75476737355795,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2020,13.681269558872994,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2021,16.060787610897147,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2022,21.04166012899438,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2023,20.979891375584444,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2024,21.748728916825993,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2025,22.52142613522785,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2026,23.253034673975947,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2027,23.996882835313194,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2028,24.787231850220653,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2029,25.54968451390682,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2030,26.310225167737062,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2031,27.001059155788564,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2032,27.70604658298203,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2033,28.425396668380518,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2034,29.159320543389583,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2035,29.908031258567117,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2036,30.540985023685217,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2037,31.184402102511815,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2038,31.83840743077228,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2039,32.50312686760009,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2040,33.17868719819838,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2041,33.72850871396093,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2042,34.285454248105374,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2043,34.84959053855585,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2044,35.420984710610696,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2045,35.999704277820285,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5INDFOI,,,,2046,36.449784620664296,,,,,,,,,,,,,,,,,,,,,,
