Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
6,1,LTS,,PPPVTS,,,2036,,,,0.0,,,,,2714.939,0.0,27.4236,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2037,,,,0.0,,,,,2781.7516,0.0,28.0985,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2038,,,,0.0,,,,,2848.5642,0.0,28.7734,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2039,,,,0.0,,,,,2915.3769,0.0,29.4483,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2040,,,,0.0,,,,,2982.1895,0.0,30.1231,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2041,,,,0.0,,,,,3049.0022,0.0,30.798,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2042,,,,0.0,,,,,3115.8148,0.0,31.4729,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2043,,,,0.0,,,,,3182.6274,0.0,32.1478,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2044,,,,0.0,,,,,3249.4401,0.0,32.8226,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2045,,,,0.0,,,,,3316.2527,0.0,33.4975,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2046,,,,0.0,,,,,3383.0653,0.0,34.1724,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2047,,,,0.0,,,,,3449.878,0.0,34.8473,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2048,,,,0.0,,,,,3516.6906,0.0,35.5221,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2049,,,,0.0,,,,,3583.5032,0.0,36.197,1.0,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2050,,,,0.0,,,,,3650.3159,0.0,36.8719,1.0,,,,,,,,,,,
6,1,LTS,,PPPVD,,,2018,,,,0.093,,,,,1753.7986,0.0,18.0,0.093,,,,,0.62,,,,,,
6,1,LTS,,PPPVD,,,2019,,,,0.093,,,,,1753.7986,0.0,18.0,0.1312,,,,,0.87,,,,,,
6,1,LTS,,PPPVD,,,2020,,,,0.093,,,,,1753.7986,0.0,18.0,0.1771,,,,,1.18,,,,,,
6,1,LTS,,PPPVD,,,2021,,,,0.093,,,,,1753.7986,0.0,18.0,0.2197,,,,,1.46,,,,,,
6,1,LTS,,PPPVD,,,2022,,,,0.093,,,,,1906.3028,0.0,18.0,0.2821,,,,,1.87,,,,,,
6,1,LTS,,PPPVD,,,2023,,,,0.093,,,,,1847.9595,0.0,18.0,0.32,,,,,2.13,,,,,,
6,1,LTS,,PPPVD,,,2024,,,,0.093,,,,,1789.6163,0.0,18.0,0.3637,,,,,2.42,,,,,,
6,1,LTS,,PPPVD,,,2025,,,,0.093,,,,,1731.273,0.0,18.0,0.4074,,,,,2.71,,,,,,
6,1,LTS,,PPPVD,,,2026,,,,0.093,,,,,1721.5778,0.0,18.6074,0.6745,,,,,4.4726,,,,,,
6,1,LTS,,PPPVD,,,2027,,,,0.093,,,,,1711.8827,0.0,19.2148,0.9443,,,,,5.4865,,,,,,
6,1,LTS,,PPPVD,,,2028,,,,0.093,,,,,1702.1875,0.0,19.8222,1.2168,,,,,6.5103,,,,,,
6,1,LTS,,PPPVD,,,2029,,,,0.093,,,,,1692.4923,0.0,20.4296,1.4919,,,,,7.5442,,,,,,
6,1,LTS,,PPPVD,,,2030,,,,0.093,,,,,1682.7972,0.0,21.0369,1.7698,,,,,8.588,,,,,,
6,1,LTS,,PPPVD,,,2031,,,,0.093,,,,,1673.102,0.0,21.6443,2.0503,,,,,9.6417,,,,,,
6,1,LTS,,PPPVD,,,2032,,,,0.093,,,,,1663.4068,0.0,22.2517,2.3335,,,,,10.7055,,,,,,
6,1,LTS,,PPPVD,,,2033,,,,0.093,,,,,1653.7117,0.0,22.8591,2.6194,,,,,11.7793,,,,,,
6,1,LTS,,PPPVD,,,2034,,,,0.093,,,,,1644.0165,0.0,23.4665,2.908,,,,,12.863,,,,,,
6,1,LTS,,PPPVD,,,2035,,,,0.093,,,,,1634.3214,0.0,24.0739,3.1992,,,,,13.9566,,,,,,
6,1,LTS,,PPPVD,,,2036,,,,0.093,,,,,1631.1392,0.0,24.6813,3.4932,,,,,15.0604,,,,,,
6,1,LTS,,PPPVD,,,2037,,,,0.093,,,,,1627.957,0.0,25.2887,3.7898,,,,,16.1741,,,,,,
6,1,LTS,,PPPVD,,,2038,,,,0.093,,,,,1624.7748,0.0,25.896,4.0892,,,,,17.2977,,,,,,
6,1,LTS,,PPPVD,,,2039,,,,0.093,,,,,1621.5926,0.0,26.5034,4.3912,,,,,18.4314,,,,,,
6,1,LTS,,PPPVD,,,2040,,,,0.093,,,,,1618.4104,0.0,27.1108,4.6958,,,,,19.5749,,,,,,
6,1,LTS,,PPPVD,,,2041,,,,0.093,,,,,1615.2283,0.0,27.7182,5.0032,,,,,20.7286,,,,,,
6,1,LTS,,PPPVD,,,2042,,,,0.093,,,,,1612.0461,0.0,28.3256,5.3132,,,,,21.8921,,,,,,
6,1,LTS,,PPPVD,,,2043,,,,0.093,,,,,1608.8639,0.0,28.933,5.6259,,,,,23.0657,,,,,,
6,1,LTS,,PPPVD,,,2044,,,,0.093,,,,,1605.6817,0.0,29.5404,5.9413,,,,,24.2492,,,,,,
6,1,LTS,,PPPVD,,,2045,,,,0.093,,,,,1602.4995,0.0,30.1478,6.2594,,,,,25.4427,,,,,,
6,1,LTS,,PPPVD,,,2046,,,,0.093,,,,,1599.3173,0.0,30.7551,6.5801,,,,,26.6462,,,,,,
6,1,LTS,,PPPVD,,,2047,,,,0.093,,,,,1596.1351,0.0,31.3625,6.9036,,,,,27.8597,,,,,,
6,1,LTS,,PPPVD,,,2048,,,,0.093,,,,,1592.953,0.0,31.9699,7.2297,,,,,29.0831,,,,,,
6,1,LTS,,PPPVD,,,2049,,,,0.093,,,,,1589.7708,0.0,32.5773,7.5585,,,,,30.3166,,,,,,
6,1,LTS,,PPPVD,,,2050,,,,0.093,,,,,1586.5886,0.0,33.1847,7.89,,,,,31.56,,,,,,
6,1,LTS,,PPWNDOFF,,,2018,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2019,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2020,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2021,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2022,,,,0.0,,,,,3613.2633,0.0,103.4371,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2023,,,,0.0,,,,,3351.3293,0.0,100.2835,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2024,,,,0.0,,,,,3034.3653,0.0,97.6172,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2025,,,,0.0,,,,,2962.3678,0.0,95.3076,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2026,,,,0.0,,,,,3084.7191,0.0,96.7161,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2027,,,,0.0,,,,,3190.7047,0.0,98.1247,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2028,,,,0.0,,,,,3284.1906,0.0,99.5332,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2029,,,,0.0,,,,,3367.8166,0.0,100.9417,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2030,,,,0.0,,,,,3443.4655,0.0,102.3502,,,,,0.0,0.0,,,,,,
6,1,LTS,,PPWNDOFF,,,2031,,,,0.0,,,,,3512.5275,0.0,103.7588,,,,,0.8044,0.6564,,,,,,
6,1,LTS,,PPWNDOFF,,,2032,,,,0.0,,,,,3576.0585,0.0,105.1673,,,,,1.6248,1.3194,,,,,,
6,1,LTS,,PPWNDOFF,,,2033,,,,0.0,,,,,3634.8789,0.0,106.5758,,,,,2.4612,1.9887,,,,,,
6,1,LTS,,PPWNDOFF,,,2034,,,,0.0,,,,,3689.6394,0.0,107.9843,,,,,3.1091,2.5811,,,,,,
6,1,LTS,,PPWNDOFF,,,2035,,,,0.0,,,,,3740.8645,0.0,109.3929,,,,,3.6693,3.1349,,,,,,
6,1,LTS,,PPWNDOFF,,,2036,,,,0.0,,,,,3788.9831,0.0,110.8014,,,,,4.1429,3.649,,,,,,
6,1,LTS,,PPWNDOFF,,,2037,,,,0.0,,,,,3834.3504,0.0,112.2099,,,,,4.5327,4.1226,,,,,,
6,1,LTS,,PPWNDOFF,,,2038,,,,0.0,,,,,3877.2643,0.0,113.6184,,,,,4.8419,4.5551,,,,,,
6,1,LTS,,PPWNDOFF,,,2039,,,,0.0,,,,,3917.9763,0.0,115.027,,,,,5.0752,4.9465,,,,,,
6,1,LTS,,PPWNDOFF,,,2040,,,,0.0,,,,,3956.7017,0.0,116.4355,,,,,5.2967,5.2967,,,,,,
6,1,LTS,,PPWNDOFF,,,2041,,,,0.0,,,,,3993.6254,0.0,117.844,,,,,5.6209,5.6209,,,,,,
6,1,LTS,,PPWNDOFF,,,2042,,,,0.0,,,,,4028.9072,0.0,119.2525,,,,,5.9095,5.9095,,,,,,
6,1,LTS,,PPWNDOFF,,,2043,,,,0.0,,,,,4062.6873,0.0,120.6611,,,,,6.1629,6.1629,,,,,,
6,1,LTS,,PPWNDOFF,,,2044,,,,0.0,,,,,4095.0884,0.0,122.0696,,,,,6.3817,6.3817,,,,,,
6,1,LTS,,PPWNDOFF,,,2045,,,,0.0,,,,,4126.2182,0.0,123.4781,,,,,6.5663,6.5663,,,,,,
6,1,LTS,,PPWNDOFF,,,2046,,,,0.0,,,,,4156.1732,0.0,124.8866,,,,,6.7175,6.7175,,,,,,
6,1,LTS,,PPWNDOFF,,,2047,,,,0.0,,,,,4185.0388,0.0,126.2952,,,,,6.8356,6.8356,,,,,,
6,1,LTS,,PPWNDOFF,,,2048,,,,0.0,,,,,4212.8912,0.0,127.7037,,,,,6.9212,6.9212,,,,,,
6,1,LTS,,PPWNDOFF,,,2049,,,,0.0,,,,,4239.7994,0.0,129.1122,,,,,6.9748,6.9748,,,,,,
6,1,LTS,,PPWNDOFF,,,2050,,,,0.0,,,,,4265.8249,0.0,130.5207,,,,,6.997,6.997,,,,,,
6,1,LTS,,PPDHYD,,,2018,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
6,1,LTS,,PPDHYD,,,2019,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
6,1,LTS,,PPDHYD,,,2020,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
6,1,LTS,,PPDHYD,,,2021,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
6,1,LTS,,PPDHYD,,,2022,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
6,1,LTS,,PPDHYD,,,2023,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
6,1,LTS,,PPDHYD,,,2024,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
6,1,LTS,,PPDHYD,,,2025,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
6,1,LTS,,PPDHYD,,,2026,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.234,0.2294,,,,,,
6,1,LTS,,PPDHYD,,,2027,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2352,0.2305,,,,,,
6,1,LTS,,PPDHYD,,,2028,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2364,0.2317,,,,,,
6,1,LTS,,PPDHYD,,,2029,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2375,0.2328,,,,,,
6,1,LTS,,PPDHYD,,,2030,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2387,0.234,,,,,,
6,1,LTS,,PPDHYD,,,2031,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2399,0.2352,,,,,,
6,1,LTS,,PPDHYD,,,2032,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2411,0.2363,,,,,,
6,1,LTS,,PPDHYD,,,2033,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2423,0.2375,,,,,,
6,1,LTS,,PPDHYD,,,2034,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2435,0.2386,,,,,,
6,1,LTS,,PPDHYD,,,2035,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2446,0.2398,,,,,,
6,1,LTS,,PPDHYD,,,2036,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2458,0.241,,,,,,
6,1,LTS,,PPDHYD,,,2037,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.247,0.2421,,,,,,
6,1,LTS,,PPDHYD,,,2038,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2482,0.2433,,,,,,
6,1,LTS,,PPDHYD,,,2039,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2494,0.2444,,,,,,
6,1,LTS,,PPDHYD,,,2040,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2506,0.2456,,,,,,
6,1,LTS,,PPDHYD,,,2041,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2517,0.2468,,,,,,
6,1,LTS,,PPDHYD,,,2042,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2529,0.2479,,,,,,
6,1,LTS,,PPDHYD,,,2043,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2541,0.2491,,,,,,
6,1,LTS,,PPDHYD,,,2044,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2553,0.2503,,,,,,
6,1,LTS,,PPDHYD,,,2045,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2565,0.2514,,,,,,
6,1,LTS,,PPDHYD,,,2046,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2577,0.2526,,,,,,
6,1,LTS,,PPDHYD,,,2047,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2588,0.2537,,,,,,
6,1,LTS,,PPDHYD,,,2048,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.26,0.2549,,,,,,
6,1,LTS,,PPDHYD,,,2049,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2612,0.2561,,,,,,
6,1,LTS,,PPDHYD,,,2050,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2624,0.2572,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2412,0.2412,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2518,0.2518,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2341,0.2341,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2574,0.2574,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2742,0.2742,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2842,0.2842,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2924,0.2924,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2025,,,,0.0,,,,,36.3511,61.91232111355409,0.0,,,,,0.3895507663138463,0.3895507663138463,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2026,,,,0.0,,,,,35.9522,60.824642227108185,0.0,,,,,0.4244491774048423,0.4244491774048423,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2027,,,,0.0,,,,,35.5533,59.73696334066228,0.0,,,,,0.4603801019999152,0.4603801019999152,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2028,,,,0.0,,,,,35.1544,58.64928445421637,0.0,,,,,0.49699824501960016,0.49699824501960016,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2029,,,,0.0,,,,,34.7555,57.561605567770464,0.0,,,,,0.5344144104149654,0.5344144104149654,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2030,,,,0.0,,,,,34.3566,56.473926681324556,0.0,,,,,0.5723737936782013,0.5723737936782013,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2031,,,,0.0,,,,,33.9577,55.38624779487865,0.0,,,,,0.611105128402184,0.611105128402184,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2032,,,,0.0,,,,,33.5588,54.29856890843274,0.0,,,,,0.6504517648193696,0.6504517648193696,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2033,,,,0.0,,,,,33.1599,53.210890021986835,0.0,,,,,0.6903533140121707,0.6903533140121707,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2034,,,,0.0,,,,,32.761,52.12321113554093,0.0,,,,,0.7533025104798828,0.7533025104798828,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2035,,,,0.0,,,,,32.3621,51.03553224909502,0.0,,,,,0.8194824671330074,0.8194824671330074,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2036,,,,0.0,,,,,31.9633,49.94785336264911,0.0,,,,,0.8888659109670934,0.8888659109670934,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2037,,,,0.0,,,,,31.5644,48.860174476203206,0.0,,,,,0.961571851992856,0.961571851992856,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2038,,,,0.0,,,,,31.1655,47.7724955897573,0.0,,,,,1.0377511780882127,1.0377511780882127,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2039,,,,0.0,,,,,30.7666,46.68481670331139,0.0,,,,,1.1174720256473156,1.1174720256473156,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2040,,,,0.0,,,,,30.3677,45.597137816865484,0.0,,,,,1.201032043555018,1.201032043555018,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2041,,,,0.0,,,,,29.9688,44.50945893041958,0.0,,,,,1.2884402303414653,1.2884402303414653,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2042,,,,0.0,,,,,29.5699,43.42178004397367,0.0,,,,,1.3798347497374759,1.3798347497374759,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2043,,,,0.0,,,,,29.171,42.33410115752776,0.0,,,,,1.4754863043510802,1.4754863043510802,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2044,,,,0.0,,,,,28.7721,41.246422271081855,0.0,,,,,1.5754268421988156,1.5754268421988156,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2045,,,,0.0,,,,,28.3732,40.15874338463595,0.0,,,,,1.6798435383622927,1.6798435383622927,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2046,,,,0.0,,,,,27.9743,39.07106449819004,0.0,,,,,1.7888830246378813,1.7888830246378813,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2047,,,,0.0,,,,,27.5754,37.98338561174413,0.0,,,,,1.9026689187456365,1.9026689187456365,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2048,,,,0.0,,,,,27.1765,36.895706725298226,0.0,,,,,2.0217172268537618,2.0217172268537618,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2049,,,,0.0,,,,,26.7776,35.80802783885232,0.0,,,,,2.145577803189296,2.145577803189296,,,,,,
6,1,LTS,,INORG_RCY_OS,,,2050,,,,0.0,,,,,26.3787,34.72034895240641,0.0,,,,,2.2751157954425674,2.2751157954425674,,,,,,
6,1,LTS,,AD,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2025,,,,0.0,,,,,36.3511,61.91232111355409,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2026,,,,0.0,,,,,35.9522,60.824642227108185,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2027,,,,0.0,,,,,35.5533,59.73696334066228,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2028,,,,0.0,,,,,35.1544,58.64928445421637,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2029,,,,0.0,,,,,34.7555,57.561605567770464,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2030,,,,0.0,,,,,34.3566,56.473926681324556,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2031,,,,0.0,,,,,33.9577,55.38624779487865,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2032,,,,0.0,,,,,33.5588,54.29856890843274,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2033,,,,0.0,,,,,33.1599,53.210890021986835,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2034,,,,0.0,,,,,32.761,52.12321113554093,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2035,,,,0.0,,,,,32.3621,51.03553224909502,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2036,,,,0.0,,,,,31.9633,49.94785336264911,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2037,,,,0.0,,,,,31.5644,48.860174476203206,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2038,,,,0.0,,,,,31.1655,47.7724955897573,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2039,,,,0.0,,,,,30.7666,46.68481670331139,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2040,,,,0.0,,,,,30.3677,45.597137816865484,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2041,,,,0.0,,,,,29.9688,44.50945893041958,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2042,,,,0.0,,,,,29.5699,43.42178004397367,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2043,,,,0.0,,,,,29.171,42.33410115752776,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2044,,,,0.0,,,,,28.7721,41.246422271081855,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2045,,,,0.0,,,,,28.3732,40.15874338463595,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2046,,,,0.0,,,,,27.9743,39.07106449819004,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2047,,,,0.0,,,,,27.5754,37.98338561174413,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2048,,,,0.0,,,,,27.1765,36.895706725298226,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2049,,,,0.0,,,,,26.7776,35.80802783885232,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,AD,,,2050,,,,0.0,,,,,26.3787,34.72034895240641,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,COMPOST,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,COMPOST,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,COMPOST,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,COMPOST,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,COMPOST,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,COMPOST,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,COMPOST,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
6,1,LTS,,COMPOST,,,2025,,,,0.0,,,,,36.3511,61.91232111355409,0.0,,,,,0.016051957525025622,0.016051957525025622,,,,,,
6,1,LTS,,COMPOST,,,2026,,,,0.0,,,,,35.9522,60.824642227108185,0.0,,,,,0.03170206313158363,0.03170206313158363,,,,,,
6,1,LTS,,COMPOST,,,2027,,,,0.0,,,,,35.5533,59.73696334066228,0.0,,,,,0.046959854927199826,0.046959854927199826,,,,,,
6,1,LTS,,COMPOST,,,2028,,,,0.0,,,,,35.1544,58.64928445421637,0.0,,,,,0.06216429182988427,0.06216429182988427,,,,,,
6,1,LTS,,COMPOST,,,2029,,,,0.0,,,,,34.7555,57.561605567770464,0.0,,,,,0.0772251415511249,0.0772251415511249,,,,,,
6,1,LTS,,COMPOST,,,2030,,,,0.0,,,,,34.3566,56.473926681324556,0.0,,,,,0.09237011809665735,0.09237011809665735,,,,,,
6,1,LTS,,COMPOST,,,2031,,,,0.0,,,,,33.9577,55.38624779487865,0.0,,,,,0.10747833530362855,0.10747833530362855,,,,,,
6,1,LTS,,COMPOST,,,2032,,,,0.0,,,,,33.5588,54.29856890843274,0.0,,,,,0.12268136096815031,0.12268136096815031,,,,,,
6,1,LTS,,COMPOST,,,2033,,,,0.0,,,,,33.1599,53.210890021986835,0.0,,,,,0.13807066280243416,0.13807066280243416,,,,,,
6,1,LTS,,COMPOST,,,2034,,,,0.0,,,,,32.761,52.12321113554093,0.0,,,,,0.15413018618311772,0.15413018618311772,,,,,,
6,1,LTS,,COMPOST,,,2035,,,,0.0,,,,,32.3621,51.03553224909502,0.0,,,,,0.17110190274726264,0.17110190274726264,,,,,,
6,1,LTS,,COMPOST,,,2036,,,,0.0,,,,,31.9633,49.94785336264911,0.0,,,,,0.18910605391432472,0.18910605391432472,,,,,,
6,1,LTS,,COMPOST,,,2037,,,,0.0,,,,,31.5644,48.860174476203206,0.0,,,,,0.20818024657817422,0.20818024657817422,,,,,,
6,1,LTS,,COMPOST,,,2038,,,,0.0,,,,,31.1655,47.7724955897573,0.0,,,,,0.22824512873934374,0.22824512873934374,,,,,,
6,1,LTS,,COMPOST,,,2039,,,,0.0,,,,,30.7666,46.68481670331139,0.0,,,,,0.24957359164982565,0.24957359164982565,,,,,,
