Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,1,LTS,,ANAE_LAGN,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2025,,,,0.0,,,,,903.1894,60.3158,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2026,,,,0.0,,,,,906.3789,65.19358745360063,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2027,,,,0.0,,,,,909.5683,70.07137490720126,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2028,,,,0.0,,,,,912.7578,74.94916236080186,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2029,,,,0.0,,,,,915.9472,79.8269498144025,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2030,,,,0.0,,,,,919.1367,84.7043841633663,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2031,,,,0.0,,,,,922.3261,89.58217161696693,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2032,,,,0.0,,,,,925.5156,94.45995907056756,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2033,,,,0.0,,,,,928.705,99.3377465241682,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2034,,,,0.0,,,,,931.8945,104.21553397776883,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2035,,,,0.0,,,,,935.0839,109.09332143136946,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2036,,,,0.0,,,,,938.2734,113.97075578033322,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2037,,,,0.0,,,,,941.4628,118.84854323393385,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2038,,,,0.0,,,,,944.6523,123.72633068753449,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2039,,,,0.0,,,,,947.8417,128.60411814113513,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2040,,,,0.0,,,,,951.0312,133.48190559473582,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2041,,,,0.0,,,,,954.2206,138.35969304833645,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2042,,,,0.0,,,,,957.4101,143.23748050193709,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2043,,,,0.0,,,,,960.5995,148.11491485090085,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2044,,,,0.0,,,,,963.7889,152.99270230450148,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2045,,,,0.0,,,,,966.9784,157.8704897581021,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2046,,,,0.0,,,,,970.1678,162.74827721170274,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2047,,,,0.0,,,,,973.3573,167.62606466530337,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2048,,,,0.0,,,,,976.5467,172.503852118904,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2049,,,,0.0,,,,,979.7362,177.38128646786777,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN,,,2050,,,,0.0,,,,,982.9256,182.2590739214684,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,,903.1894,60.3158,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,,906.3789,65.19358745360063,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,,909.5683,70.07137490720126,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,,912.7578,74.94916236080186,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,,915.9472,79.8269498144025,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,,919.1367,84.7043841633663,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,,922.3261,89.58217161696693,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,,925.5156,94.45995907056756,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,,928.705,99.3377465241682,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,,931.8945,104.21553397776883,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,,935.0839,109.09332143136946,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,,938.2734,113.97075578033322,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,,941.4628,118.84854323393385,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,,944.6523,123.72633068753449,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,,947.8417,128.60411814113513,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,,951.0312,133.48190559473582,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,,954.2206,138.35969304833645,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,,957.4101,143.23748050193709,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,,960.5995,148.11491485090085,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,,963.7889,152.99270230450148,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,,966.9784,157.8704897581021,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,,970.1678,162.74827721170274,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,,973.3573,167.62606466530337,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,,976.5467,172.503852118904,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,,979.7362,177.38128646786777,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,,982.9256,182.2590739214684,0.0,,,,,0.0,0.0,,,,,,
67,1,LTS,,SEPT_SYST,,,2018,,,,0.2763,,,,,210.4377,7.3653,0.0,,,,,,0.2763,,,,,,
67,1,LTS,,SEPT_SYST,,,2019,,,,0.2625,,,,,215.443,7.5405,0.0,,,,,,0.2885,,,,,,
67,1,LTS,,SEPT_SYST,,,2020,,,,0.2487,,,,,215.7777,7.5522,0.0,,,,,,0.2682,,,,,,
67,1,LTS,,SEPT_SYST,,,2021,,,,0.2349,,,,,215.443,7.5405,0.0,,,,,,0.2949,,,,,,
67,1,LTS,,SEPT_SYST,,,2022,,,,0.221,,,,,201.5434,7.054,0.0,,,,,,0.3142,,,,,,
67,1,LTS,,SEPT_SYST,,,2023,,,,0.2072,,,,,189.3287,6.6265,0.0,,,,,,0.3256,,,,,,
67,1,LTS,,SEPT_SYST,,,2024,,,,0.1934,,,,,178.5099,6.2478,0.0,,,,,,0.335,,,,,,
67,1,LTS,,SEPT_SYST,,,2025,,,,0.1796,,,,,168.8607,5.866887882080249,0.0,,,,,,0.33559148660508187,,,,,,
67,1,LTS,,SEPT_SYST,,,2026,,,,0.1658,,,,,160.7689,5.823675764160498,0.0,,,,,,0.3296937390913055,,,,,,
67,1,LTS,,SEPT_SYST,,,2027,,,,0.152,,,,,153.4666,5.780463646240747,0.0,,,,,,0.3239205583048127,,,,,,
67,1,LTS,,SEPT_SYST,,,2028,,,,0.1382,,,,,146.8434,5.737251528320996,0.0,,,,,,0.3183371970811311,,,,,,
67,1,LTS,,SEPT_SYST,,,2029,,,,0.1243,,,,,140.8091,5.6940394104012455,0.0,,,,,,0.31296360755508745,,,,,,
67,1,LTS,,SEPT_SYST,,,2030,,,,0.1105,,,,,135.2884,5.650827292481495,0.0,,,,,,0.307799763027325,,,,,,
67,1,LTS,,SEPT_SYST,,,2031,,,,0.0967,,,,,130.2183,5.607615174561744,0.0,,,,,,0.30272169165890617,,,,,,
67,1,LTS,,SEPT_SYST,,,2032,,,,0.0829,,,,,125.5458,5.564403056641993,0.0,,,,,,0.2977939867486762,,,,,,
67,1,LTS,,SEPT_SYST,,,2033,,,,0.0691,,,,,121.226,5.521190938722242,0.0,,,,,,0.29310412482097464,,,,,,
67,1,LTS,,SEPT_SYST,,,2034,,,,0.0553,,,,,117.2203,5.477978820802491,0.0,,,,,,0.2959495775362243,,,,,,
67,1,LTS,,SEPT_SYST,,,2035,,,,0.0414,,,,,113.4957,5.43476670288274,0.0,,,,,,0.2988501494602553,,,,,,
67,1,LTS,,SEPT_SYST,,,2036,,,,0.0276,,,,,110.0237,5.391554584962989,0.0,,,,,,0.30172233048478714,,,,,,
67,1,LTS,,SEPT_SYST,,,2037,,,,0.0138,,,,,106.7794,5.3483424670432385,0.0,,,,,,0.3046933008520501,,,,,,
67,1,LTS,,SEPT_SYST,,,2038,,,,0.0,,,,,103.741,5.305130349123488,0.0,,,,,,0.30755153002443764,,,,,,
67,1,LTS,,SEPT_SYST,,,2039,,,,0.0,,,,,100.8896,5.261918231203737,0.0,,,,,,0.3104702108788714,,,,,,
67,1,LTS,,SEPT_SYST,,,2040,,,,0.0,,,,,98.2084,5.218706113283986,0.0,,,,,,0.313423073364179,,,,,,
67,1,LTS,,SEPT_SYST,,,2041,,,,0.0,,,,,95.6827,5.175493995364235,0.0,,,,,,0.31635357324648367,,,,,,
67,1,LTS,,SEPT_SYST,,,2042,,,,0.0,,,,,93.2992,5.132281877444484,0.0,,,,,,0.3192247440552424,,,,,,
67,1,LTS,,SEPT_SYST,,,2043,,,,0.0,,,,,91.0464,5.089069759524733,0.0,,,,,,0.3221299461613396,,,,,,
67,1,LTS,,SEPT_SYST,,,2044,,,,0.0,,,,,88.9137,5.045857641604982,0.0,,,,,,0.3251460135828367,,,,,,
67,1,LTS,,SEPT_SYST,,,2045,,,,0.0,,,,,86.8919,5.002645523685231,0.0,,,,,,0.32806493606352494,,,,,,
67,1,LTS,,SEPT_SYST,,,2046,,,,0.0,,,,,84.9724,4.9594334057654805,0.0,,,,,,0.33100693032409456,,,,,,
67,1,LTS,,SEPT_SYST,,,2047,,,,0.0,,,,,83.1476,4.91622128784573,0.0,,,,,,0.3339406088279596,,,,,,
67,1,LTS,,SEPT_SYST,,,2048,,,,0.0,,,,,81.4107,4.873009169925979,0.0,,,,,,0.3369926380681915,,,,,,
67,1,LTS,,SEPT_SYST,,,2049,,,,0.0,,,,,79.7558,4.829797052006228,0.0,,,,,,0.3399189667228388,,,,,,
67,1,LTS,,SEPT_SYST,,,2050,,,,0.0,,,,,78.1767,4.786584934086477,0.0,,,,,,0.3429225782225359,,,,,,
67,1,LTS,,LATR,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
67,1,LTS,,LATR,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
67,1,LTS,,LATR,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
67,1,LTS,,LATR,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
67,1,LTS,,LATR,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
67,1,LTS,,LATR,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3259256,0.3256,,,,,,
67,1,LTS,,LATR,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
67,1,LTS,,LATR,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.3301688383503205,0.3298389993509696,,,,,,
67,1,LTS,,LATR,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.31902168081596155,0.31870297783812346,,,,,,
67,1,LTS,,LATR,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.30828498037585494,0.3079770033724825,,,,,,
67,1,LTS,,LATR,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.29800561659969826,0.2977079086910073,,,,,,
67,1,LTS,,LATR,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.28827719029921817,0.2879892010981201,,,,,,
67,1,LTS,,LATR,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.27889722072027706,0.2786186021181589,,,,,,
67,1,LTS,,LATR,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.26982942838280394,0.2695598685142897,,,,,,
67,1,LTS,,LATR,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.2611215958212601,0.26086073508617397,,,,,,
67,1,LTS,,LATR,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.2528392016229669,0.252586615007959,,,,,,
67,1,LTS,,LATR,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.2511549026256053,0.2509039986269784,,,,,,
67,1,LTS,,LATR,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.2495902536638205,0.24934091275106948,,,,,,
67,1,LTS,,LATR,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.24790823377701757,0.2476605732038138,,,,,,
67,1,LTS,,LATR,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.24630061958948848,0.24605456502446404,,,,,,
67,1,LTS,,LATR,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.24458643472422914,0.24434209263159756,,,,,,
67,1,LTS,,LATR,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2429937021736024,0.24275095122238002,,,,,,
67,1,LTS,,LATR,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.24125239894620915,0.2410113875586505,,,,,,
67,1,LTS,,LATR,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23964472498986636,0.23940531967019618,,,,,,
67,1,LTS,,LATR,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23789886985208497,0.23766120864344156,,,,,,
67,1,LTS,,LATR,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23616337294368545,0.23592744549818728,,,,,,
67,1,LTS,,LATR,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23450245686198168,0.2342681886733084,,,,,,
67,1,LTS,,LATR,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23275021743081492,0.23251769973108385,,,,,,
67,1,LTS,,LATR,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23108605756413558,0.23085520236177384,,,,,,
67,1,LTS,,LATR,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.22931662254081953,0.22908753500581375,,,,,,
67,1,LTS,,LATR,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.22762182041110424,0.22739442598511914,,,,,,
67,1,LTS,,LATR,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.22582244023363526,0.22559684339024505,,,,,,
67,1,LTS,,LATR,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2241406798902578,0.22391676312713069,,,,,,
67,1,LTS,,EFLT_DISC,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
67,1,LTS,,EFLT_DISC,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
67,1,LTS,,EFLT_DISC,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
67,1,LTS,,EFLT_DISC,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
67,1,LTS,,EFLT_DISC,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
67,1,LTS,,EFLT_DISC,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3259256,0.3256,,,,,,
67,1,LTS,,EFLT_DISC,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
67,1,LTS,,EFLT_DISC,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.3301688383503205,0.3298389993509696,,,,,,
67,1,LTS,,EFLT_DISC,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.31902168081596155,0.31870297783812346,,,,,,
67,1,LTS,,EFLT_DISC,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.30828498037585494,0.3079770033724825,,,,,,
67,1,LTS,,EFLT_DISC,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.29800561659969826,0.2977079086910073,,,,,,
67,1,LTS,,EFLT_DISC,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.28827719029921817,0.2879892010981201,,,,,,
67,1,LTS,,EFLT_DISC,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.27889722072027706,0.2786186021181589,,,,,,
67,1,LTS,,EFLT_DISC,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.26982942838280394,0.2695598685142897,,,,,,
67,1,LTS,,EFLT_DISC,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.2611215958212601,0.26086073508617397,,,,,,
67,1,LTS,,EFLT_DISC,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.2528392016229669,0.252586615007959,,,,,,
67,1,LTS,,EFLT_DISC,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.2511549026256053,0.2509039986269784,,,,,,
67,1,LTS,,EFLT_DISC,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.2495902536638205,0.24934091275106948,,,,,,
67,1,LTS,,EFLT_DISC,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.24790823377701757,0.2476605732038138,,,,,,
67,1,LTS,,EFLT_DISC,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.24630061958948848,0.24605456502446404,,,,,,
67,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.24458643472422914,0.24434209263159756,,,,,,
67,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2429937021736024,0.24275095122238002,,,,,,
67,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.24125239894620915,0.2410113875586505,,,,,,
67,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23964472498986636,0.23940531967019618,,,,,,
67,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23789886985208497,0.23766120864344156,,,,,,
67,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23616337294368545,0.23592744549818728,,,,,,
67,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23450245686198168,0.2342681886733084,,,,,,
67,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23275021743081492,0.23251769973108385,,,,,,
67,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.23108605756413558,0.23085520236177384,,,,,,
67,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.22931662254081953,0.22908753500581375,,,,,,
67,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.22762182041110424,0.22739442598511914,,,,,,
67,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.22582244023363526,0.22559684339024505,,,,,,
67,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2241406798902578,0.22391676312713069,,,,,,
67,1,LTS,,SEWER_NO_T,,,2018,,,,0.2393,,,,,0.0,0.0,0.0,,,,,0.23963939999999997,0.2394,,,,,,
67,1,LTS,,SEWER_NO_T,,,2019,,,,0.2273,,,,,0.0,0.0,0.0,,,,,0.2501499,0.2499,,,,,,
67,1,LTS,,SEWER_NO_T,,,2020,,,,0.2154,,,,,0.0,0.0,0.0,,,,,0.23263239999999996,0.2324,,,,,,
67,1,LTS,,SEWER_NO_T,,,2021,,,,0.2034,,,,,0.0,0.0,0.0,,,,,0.25575549999999997,0.2555,,,,,,
67,1,LTS,,SEWER_NO_T,,,2022,,,,0.1914,,,,,0.0,0.0,0.0,,,,,0.27247219999999994,0.2722,,,,,,
67,1,LTS,,SEWER_NO_T,,,2023,,,,0.1795,,,,,0.0,0.0,0.0,,,,,0.2822819999999999,0.282,,,,,,
67,1,LTS,,SEWER_NO_T,,,2024,,,,0.1675,,,,,0.0,0.0,0.0,,,,,0.2904902,0.2902,,,,,,
67,1,LTS,,SEWER_NO_T,,,2025,,,,0.1555,,,,,0.0,0.0,0.0,,,,,0.28604078863373594,0.2857550336001358,,,,,,
67,1,LTS,,SEWER_NO_T,,,2026,,,,0.1436,,,,,0.0,0.0,0.0,,,,,0.27642149246038655,0.2761453471132733,,,,,,
67,1,LTS,,SEWER_NO_T,,,2027,,,,0.1316,,,,,0.0,0.0,0.0,,,,,0.26714308384018837,0.2668762076325558,,,,,,
67,1,LTS,,SEWER_NO_T,,,2028,,,,0.1196,,,,,0.0,0.0,0.0,,,,,0.25825949010564936,0.25800148861703237,,,,,,
67,1,LTS,,SEWER_NO_T,,,2029,,,,0.1077,,,,,0.0,0.0,0.0,,,,,0.24977591663284865,0.24952639024260606,,,,,,
67,1,LTS,,SEWER_NO_T,,,2030,,,,0.0957,,,,,0.0,0.0,0.0,,,,,0.24159737868196215,0.24135602265930287,,,,,,
67,1,LTS,,SEWER_NO_T,,,2031,,,,0.0838,,,,,0.0,0.0,0.0,,,,,0.23376393764862172,0.23353040724138036,,,,,,
67,1,LTS,,SEWER_NO_T,,,2032,,,,0.0718,,,,,0.0,0.0,0.0,,,,,0.22624108717662272,0.22601507210451824,,,,,,
67,1,LTS,,SEWER_NO_T,,,2033,,,,0.0598,,,,,0.0,0.0,0.0,,,,,0.21901795531380888,0.21879915615765125,,,,,,
67,1,LTS,,SEWER_NO_T,,,2034,,,,0.0479,,,,,0.0,0.0,0.0,,,,,0.2176571953895599,0.217439755633926,,,,,,
67,1,LTS,,SEWER_NO_T,,,2035,,,,0.0359,,,,,0.0,0.0,0.0,,,,,0.21625456909913218,0.21603853056856365,,,,,,
67,1,LTS,,SEWER_NO_T,,,2036,,,,0.0239,,,,,0.0,0.0,0.0,,,,,0.21481763802122308,0.21460303498623687,,,,,,
67,1,LTS,,SEWER_NO_T,,,2037,,,,0.012,,,,,0.0,0.0,0.0,,,,,0.2133781018784367,0.21316493694149521,,,,,,
67,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.21191326259975743,0.21170156103871873,,,,,,
67,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.21048695453937288,0.21027667786151139,,,,,,
67,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.2089985850508919,0.20878979525563626,,,,,,
67,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.207559680521985,0.20735232819379124,,,,,,
67,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.20614348293520934,0.20593754538981954,,,,,,
67,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.20465974074451168,0.20445528545905264,,,,,,
67,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.20317492632282053,0.20297195436845208,,,,,,
67,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.20167663039857395,0.20147515524333065,,,,,,
67,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.20018938558662755,0.19998939619043712,,,,,,
67,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.19867614602360453,0.1984776683552493,,,,,,
67,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.19716275096940838,0.1969657851842242,,,,,,
